Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	248	248	304	184	0	0	680	560	120	624	800	408	744	136
83	0	0	0	0	0	480	392	464	400	616	488	408	48	0	112	640	384	0	312	624
84	0	0	0	0	0	776	192	88	560	496	104	768	472	304	752	152	776	640	656	664
85	0	0	0	0	0	424	0	96	56	232	112	768	368	496	696	24	280	424	688	96
86	0	0	0	0	0	672	200	488	480	584	0	544	128	352	600	392	264	480	560	152
87	0	0	0	0	0	344	0	496	680	488	552	416	272	488	592	632	0	0	736	384
88	0	0	0	0	0	304	512	0	360	0	344	328	280	816	512	744	616	640	376	648
89	0	0	0	0	0	608	608	560	232	304	520	288	184	224	0	728	760	344	368	360
90	8	0	8	0	0	568	784	672	608	792	144	256	392	432	736	40	600	784	640	0
91	0	0	0	0	0	312	656	584	720	408	608	80	640	120	448	512	72	664	744	728
92	0	0	0	0	0	16	800	288	792	24	96	560	120	320	40	312	688	272	544	184
93	0	0	0	0	0	560	320	496	792	664	456	240	504	792	584	328	432	240	640	360
94	0	0	0	0	0	0	376	0	680	152	440	792	384	504	320	600	336	56	0	336
95	0	0	0	0	0	32	344	456	712	136	496	312	344	456	536	592	240	416	248	328
96	0	8	0	0	0	408	456	24	384	544	432	216	456	320	688	632	648	488	552	264
97	0	0	0	0	0	24	160	208	200	320	72	736	800	88	200	496	368	384	552	456
98	0	0	0	0	8	528	648	392	0	192	232	624	416	384	528	160	32	648	0	0
99	0	0	0	8	0	0	512	456	752	480	16	456	472	480	0	768	440	184	432	56
100	0	0	0	0	0	216	112	40	8	64	768	136	736	800	600	736	328	568	0	448
101	0	0	0	0	0	48	632	648	96	688	0	96	64	624	320	72	0	408	216	608
102	0	0	0	0	0	496	648	216	800	576	480	448	352	144	328	648	144	752	552	72
103	0	0	0	0	0	728	0	800	576	432	128	800	80	0	800	0	288	272	448	576
104	0	0	8	0	0	200	120	696	696	792	464	400	160	280	512	216	528	120	216	168
105	0	0	0	0	0	800	648	608	376	720	208	800	0	432	528	400	520	128	592	624
106	0	0	0	0	0	480	240	264	32	720	392	744	136	448	640	808	464	112	328	0
107	8	0	0	0	0	408	560	552	664	808	416	488	168	552	248	56	0	32	288	32
108	0	0	0	0	0	800	64	520	624	504	672	312	0	632	552	264	728	808	0	0
109	0	0	0	0	0	368	248	608	408	248	208	424	656	424	424	728	232	256	584	320
110	0	0	0	0	0	624	56	336	0	56	0	48	336	432	768	40	48	800	704	168
111	0	0	0	0	0	376	800	800	744	376	328	264	800	728	208	56	280	232	376	752
112	0	8	0	0	0	168	176	48	760	136	712	744	520	432	312	680	800	600	208	800
113	0	0	0	0	0	648	480	352	664	800	176	240	256	504	568	448	192	600	136	176
114	0	0	0	0	8	640	256	16	144	512	104	248	800	152	456	328	120	272	0	400
115	0	0	0	0	0	296	584	280	336	0	480	800	592	224	8	56	800	528	520	216
116	0	0	0	0	0	720	0	800	0	96	496	400	456	464	736	96	536	56	488	752
117	0	0	0	8	0	368	272	520	312	552	584	800	368	360	80	656	120	320	384	800
118	0	0	0	0	0	264	32	0	64	792	800	392	800	184	264	800	384	232	560	368
119	0	0	0	0	0	624	384	320	712	408	208	472	792	800	64	296	0	136	336	88
120	0	0	8	0	0	704	800	232	696	80	712	384	488	408	536	424	352	624	800	184
avg	0.4	0.4	0.533333	0.4	0.4	407.733	368.133	399.067	424	394.4	345.2	438.267	461.2	432.533	429.867	436.533	421.867	370.933	455.333	322.4
delay	25.6667	0.333333	52.25	31.3333	3.33333	18.2586	17.2281	18.9071	12.8428	13.3698	20.1981	14.9994	15.5092	11.7953	15.4569	13.438	15.0155	14.1808	14.8132	16.3271
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
