Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	336	432	288	0	216	256	568	336	296	456	176	24	592	0	0
99	0	0	0	8	0	0	360	248	616	392	0	480	304	344	0	648	360	168	328	48
100	0	0	0	0	0	120	56	16	8	48	728	152	696	808	560	728	312	504	0	416
101	0	0	0	0	0	40	552	416	96	624	0	104	80	536	264	72	0	344	168	560
102	0	0	0	0	0	176	320	152	608	392	376	304	224	104	232	520	104	472	392	24
103	0	0	0	0	0	424	0	424	496	352	64	640	72	0	584	0	240	248	344	496
104	0	0	8	0	0	120	64	504	600	768	472	424	144	152	424	128	456	88	216	120
105	0	0	0	0	0	328	312	416	280	528	208	544	0	240	232	160	208	152	376	480
106	0	0	0	0	0	384	184	48	24	576	240	592	104	384	704	792	536	104	184	16
107	8	0	0	0	0	208	416	456	512	808	424	528	144	568	176	192	0	0	408	32
108	0	0	0	0	0	424	72	192	480	360	648	160	0	480	480	120	544	560	0	0
109	0	0	0	0	0	160	128	352	376	224	152	392	536	424	448	640	152	248	456	184
110	0	0	0	0	0	512	40	208	0	32	0	64	376	392	760	24	72	880	768	200
111	0	0	0	0	0	248	432	352	416	336	304	232	536	456	136	0	104	136	352	472
112	0	0	0	0	0	72	216	96	584	0	448	464	568	312	96	544	720	560	200	680
113	0	8	0	0	0	256	200	96	656	616	216	472	48	552	480	320	368	488	88	216
114	0	0	0	0	8	480	192	16	120	504	248	208	832	128	560	456	96	240	8	512
115	0	0	0	0	0	168	416	144	280	0	440	728	480	192	0	48	720	528	440	192
116	0	0	0	0	0	392	0	536	0	96	408	248	296	360	632	72	432	8	448	616
117	0	0	0	0	0	240	144	208	232	424	464	592	352	272	64	480	120	232	336	720
118	0	0	0	0	0	160	16	0	56	640	680	368	680	160	240	760	304	256	512	360
119	0	0	0	0	0	360	248	160	608	416	208	360	640	672	80	208	0	96	256	80
120	0	0	8	0	0	280	360	96	504	0	368	304	272	320	280	360	192	536	416	176
avg	0.4	0.4	0.4	0.266667	0.266667	227.467	227.2	227.6	344.133	327.467	288	368.933	380.267	366.8	359.867	373.6	349.467	309.467	377.2	274.4
delay	255.667	181.333	189.667	219.5	181	176.509	189.568	175.553	159.894	157.995	160.385	157.97	162.646	152.507	166.24	160.249	179.754	165.557	188.68	183.887
loss	0	0	0.25	0	0.333333	0.498389	0.45628	0.502767	0.305272	0.296275	0.276518	0.284458	0.2855	0.28022	0.298446	0.280985	0.305798	0.297461	0.301673	0.269954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
