Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	8	0	0	0	0	40	40	40	224	128	56	0	104	16	96	128	16	216	56	64
92	0	0	0	0	0	24	184	64	152	56	72	104	56	0	0	8	112	40	160	136
93	0	0	0	0	0	40	136	64	176	96	0	56	16	104	24	88	136	0	144	0
94	0	0	0	0	0	40	16	24	168	128	88	160	96	160	96	112	144	56	48	136
95	0	0	0	0	0	0	48	16	192	0	232	192	80	80	176	224	0	80	0	112
96	0	8	0	0	0	40	8	48	216	72	184	0	96	208	120	64	64	128	72	56
97	0	0	0	0	0	16	96	8	56	144	0	136	184	0	136	216	216	72	168	56
98	0	0	0	0	0	24	0	64	0	0	16	184	232	88	72	32	0	176	16	96
99	0	0	0	8	0	32	224	16	0	128	56	112	80	32	88	128	16	96	56	8
100	0	0	0	0	0	8	24	64	128	56	144	152	104	128	48	216	40	168	16	8
101	0	0	0	0	0	24	48	32	0	96	128	0	112	200	144	88	80	144	32	216
102	0	0	0	0	0	0	144	64	136	184	40	128	16	104	16	136	24	56	40	64
103	0	0	0	0	0	176	16	72	96	56	8	96	64	0	136	48	0	160	72	16
104	0	0	8	0	0	56	24	72	128	176	80	88	64	0	200	0	104	0	128	112
105	0	0	0	0	0	88	40	104	152	128	80	152	0	48	24	40	88	40	32	80
106	0	0	0	0	0	80	48	16	8	136	16	152	48	96	160	104	96	16	24	48
107	8	0	0	0	0	32	80	88	56	208	144	256	24	80	56	112	16	0	144	0
108	0	0	0	0	0	144	24	72	152	200	144	16	24	216	96	0	56	88	0	8
109	0	0	0	0	0	72	0	104	144	128	48	88	56	112	168	72	48	120	48	0
110	0	0	0	0	0	64	40	0	0	0	24	40	192	96	160	96	40	192	256	136
111	0	0	0	0	0	120	40	144	48	80	16	72	48	120	128	16	0	120	104	80
112	0	0	0	0	0	0	64	48	168	0	144	96	184	56	0	16	184	88	88	128
113	0	8	0	0	0	48	32	24	192	144	112	168	16	168	96	40	136	88	0	80
114	0	0	0	0	0	128	0	8	56	168	88	0	152	8	248	72	0	88	16	128
115	0	0	0	0	8	96	88	0	112	48	16	96	280	48	16	112	72	112	8	8
116	0	0	0	0	0	32	40	56	0	0	144	72	48	104	104	0	192	32	176	88
117	0	0	0	8	0	96	24	112	48	0	96	72	40	72	104	48	56	88	40	128
118	0	0	0	0	0	24	0	24	0	176	160	216	96	0	0	232	72	0	240	136
119	0	0	0	0	0	32	72	0	80	272	168	8	160	152	48	176	32	40	40	72
120	0	0	0	0	0	128	40	88	120	16	72	200	144	144	8	112	0	24	120	8
avg	0.4	0.266667	0.4	0.266667	0.133333	54.6667	51.2	52.5333	88	90.1333	72.8	100.133	95.6	91.7333	92.8	98.9333	87.0667	82.9333	91.8667	63.7433
delay	507	500	494	500	506	526.893	532.297	535.543	496.321	501.969	493.998	495.502	509.106	506.99	501.831	503.151	514.251	522.939	509.863	506.654
loss	0	0.333333	0	0.333333	0.666667	0.686544	0.67893	0.70597	0.533755	0.502209	0.51803	0.491537	0.52642	0.528121	0.534	0.505333	0.550275	0.498795	0.558673	0.53913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
