Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	48	32	112	144	336	544	512	120	152	160	192	400	384	0	584
84	0	0	0	0	0	344	112	120	32	208	416	472	0	312	536	96	376	192	0	224
85	0	0	0	0	0	400	104	104	48	136	120	408	136	384	80	56	320	352	0	568
86	0	0	0	0	0	184	0	296	304	432	448	328	504	384	520	440	136	24	728	256
87	0	0	0	0	0	376	8	0	0	320	144	360	168	112	296	112	488	232	352	456
88	0	0	0	0	0	264	144	80	144	464	504	352	88	96	424	160	352	176	488	408
89	0	0	0	0	0	232	136	264	280	40	72	160	536	472	104	376	184	64	200	136
90	0	0	8	0	0	136	344	248	496	280	0	0	280	128	408	520	0	464	0	240
91	8	0	0	0	8	104	104	272	352	504	296	464	128	16	256	0	264	464	360	256
92	0	8	0	0	0	72	128	168	152	152	352	472	0	520	0	152	264	552	360	272
93	0	0	0	0	0	160	0	232	224	496	144	0	368	440	328	128	200	112	312	72
94	0	0	0	0	0	296	304	16	32	56	320	328	528	200	72	368	128	184	184	352
95	0	0	0	0	0	0	408	128	264	0	200	232	520	136	0	0	336	232	80	512
96	0	0	0	0	0	128	272	144	496	400	480	0	392	152	176	352	136	128	104	168
97	0	0	0	8	0	88	272	152	200	32	280	72	376	0	216	328	296	256	376	488
98	0	0	0	0	0	16	0	64	0	488	0	0	192	360	120	264	464	128	8	0
99	0	0	0	0	0	96	360	280	392	32	256	24	352	224	0	440	104	200	464	896
100	0	0	0	0	0	368	24	0	104	40	40	408	416	456	320	128	136	168	304	264
101	0	0	0	0	0	40	136	232	0	208	80	448	240	320	472	400	0	344	64	168
102	0	0	0	0	0	200	168	0	656	312	336	448	96	424	248	448	184	496	0	504
103	0	0	0	0	0	160	48	440	0	8	0	320	312	120	344	488	0	392	424	328
104	0	0	0	0	0	336	152	392	24	512	416	376	232	80	80	256	136	280	0	440
105	0	0	0	0	0	72	328	280	448	520	352	8	384	80	232	120	512	0	312	184
106	0	0	0	0	0	232	240	232	304	8	0	392	16	320	224	552	192	264	504	0
107	0	8	0	0	8	48	328	0	0	440	440	440	112	432	256	248	344	392	400	248
108	8	0	0	0	0	144	176	376	240	152	248	232	272	376	336	128	72	528	456	40
109	0	0	8	0	0	0	0	416	472	560	0	232	0	96	272	136	368	136	488	168
110	0	0	0	8	0	112	56	32	368	40	304	536	312	232	0	304	456	496	312	536
111	0	0	0	0	0	88	112	152	312	48	448	320	208	320	120	160	344	192	416	120
112	0	0	0	0	0	200	72	408	0	168	280	264	544	0	160	344	360	152	328	320
113	0	0	0	0	0	136	280	104	312	152	440	208	160	312	368	328	96	136	0	464
114	0	0	0	0	0	24	80	176	400	472	208	232	0	240	64	424	0	0	400	120
115	0	0	0	0	0	176	272	192	448	224	368	0	288	0	104	552	368	264	120	0
116	0	0	0	0	0	480	160	168	0	176	320	104	248	456	448	16	352	256	80	112
117	0	0	0	0	0	40	224	288	88	464	312	48	336	392	248	96	408	320	456	168
118	0	0	0	0	0	232	248	80	328	360	376	16	80	280	216	144	224	184	112	400
119	0	0	0	0	0	344	0	264	440	256	264	768	464	280	160	432	176	104	408	496
120	0	0	0	0	8	48	168	0	360	256	536	272	192	72	336	288	272	272	392	256
avg	0.4	0.4	0.4	0.4	0.533333	176	162	194.4	242.933	256.267	251.733	239.2	249.733	236.4	240.8	256.4	256.8	236	269.067	267.467
delay	5.33333	4	3	2	6	17.3076	16.8627	20.8841	33.3194	25.499	23.4889	25.4822	20.5408	49.5584	15.1124	21.7874	10.1147	23.1418	75.6085	27.8091
loss	0	0	0	0	0	0.362934	0.354907	0.353437	0.161142	0.132671	0.135927	0.133752	0.144358	0.136806	0.14367	0.145269	0.140179	0.149856	0.130922	0.140163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
