Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	144	0	8	0	72	96	112	80	40	120	32	176	128	96	136
88	0	0	0	0	0	72	40	0	24	160	112	72	16	16	112	16	80	16	152	152
89	0	0	0	0	0	88	24	112	64	32	40	72	136	160	64	160	72	16	72	16
90	0	0	8	0	0	24	88	72	112	120	24	0	136	80	144	152	0	128	0	88
91	8	0	0	0	8	24	40	56	96	168	64	136	56	0	80	0	40	128	104	80
92	0	8	0	0	0	24	24	40	56	32	128	120	0	152	0	48	104	152	128	88
93	0	0	0	0	0	48	0	112	64	160	40	0	96	152	72	8	40	32	112	16
94	0	0	0	0	0	104	96	8	32	48	136	88	120	32	40	128	48	48	80	96
95	0	0	0	0	0	0	88	48	80	0	56	80	160	48	0	0	80	72	40	168
96	0	0	0	0	0	72	104	40	152	120	128	0	144	48	64	104	80	24	40	16
97	0	0	0	8	0	32	88	48	88	16	96	16	120	24	64	128	80	88	104	160
98	0	0	0	0	0	16	0	0	0	168	0	0	80	104	56	88	144	48	16	120
99	0	0	0	0	0	32	88	40	88	16	88	16	88	48	0	128	0	24	96	128
100	0	0	0	0	0	104	16	0	152	0	8	80	152	176	88	72	64	72	120	112
101	0	0	0	0	0	8	8	96	0	56	24	120	96	80	160	160	0	120	32	40
102	0	0	0	0	0	72	80	0	112	112	112	112	8	152	64	40	24	152	0	176
103	0	0	0	0	0	40	0	104	8	0	0	104	104	48	128	160	0	120	128	96
104	0	0	0	0	0	104	40	104	8	128	120	112	80	24	32	80	48	80	0	136
105	0	0	0	0	0	24	96	88	120	152	96	8	96	24	56	48	136	16	80	72
106	0	0	0	0	0	88	88	96	136	0	16	128	0	96	72	128	96	48	160	16
107	0	8	0	0	8	0	128	0	0	88	112	152	24	136	56	72	80	128	128	72
108	0	0	0	0	0	40	56	80	56	40	56	80	96	104	144	48	8	184	120	8
109	0	0	8	0	0	0	0	80	144	176	0	64	0	40	112	48	120	56	144	0
110	0	0	0	8	0	24	16	16	120	8	80	176	80	64	0	104	136	160	96	232
111	0	0	0	0	0	16	72	48	128	16	144	112	48	104	48	56	128	72	144	48
112	0	0	0	0	0	56	32	104	0	40	104	64	136	0	48	112	104	40	128	88
113	0	0	0	0	0	48	104	24	112	56	136	104	48	64	120	112	40	32	0	168
114	0	0	0	0	0	8	64	48	136	128	96	64	0	40	40	144	0	0	112	64
115	0	0	0	0	0	40	88	24	160	88	104	0	80	0	16	152	96	80	32	0
116	0	0	0	0	0	152	32	32	0	0	112	32	72	176	128	8	104	72	16	32
117	0	0	0	0	0	16	72	40	16	120	104	16	104	120	72	24	96	64	136	16
118	0	0	0	0	0	56	80	32	96	112	72	56	56	72	80	32	64	80	48	128
119	0	0	0	0	0	80	8	80	112	48	56	96	80	56	56	120	56	24	64	80
120	0	0	0	0	8	40	40	0	136	64	152	64	64	24	112	96	64	72	136	112
avg	0.266667	0.4	0.4	0.4	0.533333	52.4	49.0667	52.9333	76	74.2667	74.8	69.6	72	72.5333	75.3333	74.5333	74.4	69.3333	82.6667	79.8667
delay	41	62	44	76	47	109.155	97.2087	99.9345	119.621	82.8797	79.3986	75.3142	96.6407	115.248	89.6938	83.9052	97.1774	76.7793	79.6935	84.3055
loss	0.333333	0	0	0	0	0.424597	0.418898	0.456908	0.211618	0.223152	0.215084	0.224368	0.240506	0.185629	0.195157	0.247645	0.236662	0.237189	0.186352	0.221066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
