Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	120	280	208	616	216	0	0	336	136	536	528	0	544	0	312
91	8	0	0	0	0	112	192	288	376	888	304	608	184	8	360	0	280	592	464	344
92	0	8	0	0	0	128	240	224	208	88	424	608	0	624	0	160	352	672	416	408
93	0	0	0	0	0	192	0	320	320	624	160	0	456	624	384	176	96	144	368	96
94	0	0	0	0	0	360	456	24	64	72	576	424	680	240	88	496	360	256	208	488
95	0	0	0	0	0	0	440	128	336	0	152	336	624	208	0	0	408	296	136	616
96	0	0	0	0	0	192	368	192	632	512	728	0	464	216	200	552	248	184	136	176
97	0	0	0	8	0	104	376	160	248	32	312	120	480	112	288	400	424	344	448	608
98	0	0	0	0	0	40	0	72	0	656	0	0	192	360	160	264	584	48	40	528
99	0	0	0	0	0	128	352	208	408	32	320	40	504	264	0	480	144	360	552	568
100	0	0	0	0	0	328	40	0	440	56	32	528	520	448	416	480	176	144	352	368
101	0	0	0	0	0	8	128	368	0	184	112	512	280	496	600	616	0	480	120	208
102	0	0	0	0	0	224	128	8	512	344	400	488	128	552	304	152	176	584	0	448
103	0	0	0	0	0	160	64	464	0	16	0	360	344	144	448	480	0	528	552	528
104	0	0	0	0	0	272	152	320	72	560	528	464	240	88	128	288	128	360	0	536
105	0	0	0	0	0	120	336	288	560	576	376	0	440	72	240	168	560	0	328	240
106	0	0	0	0	0	280	272	336	392	48	0	448	8	368	304	640	304	320	576	16
107	0	8	0	0	0	48	392	0	0	504	424	520	96	464	288	328	336	488	488	296
108	8	0	0	0	0	104	120	376	280	136	272	280	376	360	432	184	56	576	456	24
109	0	0	8	0	0	0	0	344	576	648	0	280	0	112	368	152	384	184	536	192
110	0	0	0	8	0	96	48	32	424	56	352	664	328	296	0	360	656	640	368	656
111	0	0	0	0	0	120	112	192	440	72	552	304	80	400	136	224	456	224	504	152
112	0	0	0	0	0	272	56	432	0	176	352	408	800	0	184	400	424	184	368	272
113	0	0	0	0	0	120	392	88	456	224	544	264	144	352	496	424	128	128	0	632
114	0	0	0	0	0	48	112	192	504	568	256	200	0	288	80	552	0	0	496	184
115	0	0	0	0	0	216	344	176	520	376	448	0	336	0	136	632	384	320	144	0
116	0	0	0	0	0	344	192	176	72	152	432	136	384	424	584	24	432	320	128	120
117	0	0	0	0	0	88	296	320	96	560	424	40	376	600	304	72	448	424	568	224
118	0	0	0	0	0	240	328	128	376	352	432	376	80	336	288	120	232	256	112	448
119	0	0	0	0	0	352	0	248	520	248	288	520	520	272	200	496	232	80	376	552
120	0	0	0	0	8	72	216	0	440	336	456	312	328	120	408	384	376	280	432	392
avg	0.4	0.4	0.4	0.4	0.266667	193.333	183.867	212.4	304.133	306.133	308.267	289.867	301.067	285.333	298.4	310.667	313.2	294.133	318.533	326.267
delay	2.66667	5	2.33333	4.33333	11.5	23.2076	14.2146	18.9454	15.4963	15.5492	13.5182	12.7595	20.163	25.3776	11.4106	18.2562	15.2367	23.2892	14.0352	18.1332
loss	0	0	0	0	0.5	0.463162	0.448179	0.458899	0.205226	0.210454	0.187632	0.197121	0.215427	0.205937	0.198424	0.210437	0.201292	0.194597	0.212591	0.203969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
