Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	160	384	240	432	24	312	48	368	192	0	488	96	240	456	616
100	0	0	0	0	0	448	48	0	488	80	40	520	512	592	416	376	160	128	336	336
101	0	0	0	0	0	24	112	400	0	240	160	496	296	352	672	640	0	552	128	224
102	0	0	0	0	0	160	232	0	480	360	392	496	40	480	384	160	168	592	0	592
103	0	0	0	0	0	176	56	488	0	8	0	376	472	120	448	592	0	520	528	400
104	0	0	0	0	0	360	264	424	48	592	488	472	232	128	72	256	192	408	0	600
105	0	0	0	0	0	64	400	320	672	576	408	8	488	80	288	184	528	8	304	272
106	0	0	0	0	0	304	336	296	424	32	8	520	8	416	272	584	264	296	608	16
107	0	8	0	0	0	64	480	0	0	496	552	576	136	432	344	288	400	400	496	264
108	8	0	0	0	0	88	216	504	288	192	216	264	296	376	408	128	40	568	528	24
109	0	0	8	0	0	0	0	384	584	640	0	256	0	96	360	184	432	168	608	208
110	0	0	0	8	0	56	72	40	424	40	320	600	328	296	0	392	608	592	384	632
111	0	0	0	0	0	96	184	248	440	64	576	432	240	448	120	192	488	232	512	176
112	0	0	0	0	0	328	72	480	0	144	384	288	584	0	152	416	448	160	432	336
113	0	0	0	0	0	168	464	104	408	232	512	232	112	360	496	360	56	104	0	552
114	0	0	0	0	0	40	128	224	488	472	256	232	0	304	72	544	0	0	496	168
115	0	0	0	0	0	280	360	208	576	424	400	0	320	0	136	608	480	360	160	0
116	0	0	0	0	0	464	200	224	0	144	424	152	304	528	584	24	424	280	112	128
117	0	0	0	0	0	48	360	264	96	624	448	104	360	472	336	120	480	408	504	200
118	0	0	0	0	0	352	304	96	360	384	480	304	96	296	256	144	264	208	128	440
119	0	0	0	0	0	392	0	240	568	264	248	528	488	264	184	536	168	128	336	496
120	0	0	0	0	0	64	184	0	472	272	632	312	304	96	424	352	360	256	432	336
avg	0.4	0.4	0.4	0.4	0.266667	222.667	210.4	237.333	295.467	301.733	300.133	287.6	294.133	280.8	298.533	307.067	305.867	281.2	312.667	324.533
delay	163.667	72.6667	2.33333	3	122	24.8443	29.057	33.5938	33.1949	27.8692	23.0151	27.7085	20.4397	34.8941	30.5623	17.63	31.8147	35.0982	21.5599	25.5333
loss	0	0	0	0	0.333333	0.391843	0.374554	0.398852	0.227605	0.220462	0.215331	0.203984	0.225965	0.217391	0.19605	0.218792	0.221053	0.226339	0.226073	0.202751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
