Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	320	152	80	184	424	472	360	104	128	360	136	360	184	496	416
89	0	0	0	0	0	304	216	384	304	24	136	160	504	440	72	480	184	88	136	120
90	0	0	0	0	0	176	336	216	512	336	0	0	320	120	456	416	0	424	0	256
91	8	0	0	0	0	136	96	224	296	520	240	432	64	16	264	0	224	456	408	248
92	0	8	0	0	0	120	160	184	112	80	352	384	0	440	0	112	256	512	360	272
93	0	0	0	0	0	248	32	320	216	472	128	0	432	448	328	96	200	112	280	72
94	0	0	0	0	0	400	360	8	32	64	408	264	408	208	56	328	112	192	64	264
95	0	0	0	0	0	0	480	160	240	0	192	256	616	184	0	0	328	240	184	536
96	0	0	0	0	0	120	352	216	448	408	456	0	416	152	136	376	200	152	56	128
97	0	0	0	8	0	96	256	168	216	40	280	128	368	80	200	376	296	304	320	512
98	0	0	0	0	0	16	0	0	0	472	0	0	104	280	128	256	448	136	16	392
99	0	0	0	0	0	136	360	352	376	32	216	40	472	176	0	448	80	168	464	488
100	0	0	0	0	0	392	8	0	136	48	32	408	400	488	336	264	136	160	288	264
101	0	0	0	0	0	40	128	312	0	184	128	400	200	296	480	416	0	408	88	200
102	0	0	0	0	0	256	200	8	640	312	280	408	96	408	272	232	120	472	0	256
103	0	0	0	0	0	24	64	416	0	8	0	320	296	64	360	480	0	336	424	480
104	0	0	0	0	0	464	200	376	64	488	392	384	224	88	48	200	128	312	0	432
105	0	0	0	0	0	112	336	328	464	496	144	0	344	64	272	168	456	0	280	216
106	0	0	0	0	0	240	280	280	344	24	0	336	8	296	200	456	152	104	360	0
107	0	8	0	0	0	56	352	0	0	408	632	448	128	376	232	184	384	480	560	248
108	8	0	0	0	0	128	192	456	264	152	200	208	320	352	376	112	48	496	384	32
109	0	0	8	0	0	0	0	416	144	552	0	208	0	104	280	144	344	120	480	176
110	0	0	0	0	0	120	56	24	712	32	296	504	240	216	0	328	480	464	256	512
111	0	0	0	0	0	96	152	144	408	64	496	336	232	328	112	152	368	176	432	120
112	0	0	0	0	0	208	80	424	0	152	256	280	472	0	168	376	360	152	312	312
113	0	0	0	0	0	176	344	104	336	144	440	240	152	280	432	320	88	120	0	448
114	0	0	0	0	0	32	0	224	432	448	208	184	0	232	56	424	0	0	408	144
115	0	0	0	0	0	168	440	168	480	272	368	0	256	0	104	520	208	312	136	0
116	0	0	0	0	0	408	192	168	0	96	328	96	280	456	416	16	472	200	96	64
117	0	0	0	0	0	88	288	320	56	464	336	24	344	408	256	80	360	320	440	184
118	0	0	0	0	0	320	296	136	344	360	352	192	72	248	240	128	232	248	128	368
119	0	0	0	0	0	312	0	208	456	208	216	520	416	176	184	424	144	88	360	472
120	0	0	0	0	8	56	152	0	400	256	520	288	232	128	320	288	168	232	360	232
avg	0.4	0.4	0.266667	0.133333	0.266667	192.133	179.6	208.667	244.667	244.8	247.867	225.467	241.067	225.867	236.267	246.4	242.267	229.467	258.267	260.267
delay	2.66667	3.33333	3.5	2	6.5	20.3338	29.428	14.7463	43.9084	16.0294	25.3566	29.1614	39.5238	15.9746	14.93	13.7906	20.9956	29.6057	28.7057	20.7941
loss	0	0	0.333333	0.666667	0.5	0.308541	0.29974	0.30844	0.16553	0.166213	0.148029	0.179525	0.170642	0.169608	0.162966	0.176471	0.179313	0.17092	0.164005	0.158621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
