Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	56	120	272	16	32	0	0	304	152	0	232	232	360	280	24
81	0	0	0	0	0	208	104	208	256	96	80	32	0	256	64	168	224	104	280	8
82	0	0	0	0	0	136	8	176	96	240	120	80	152	208	232	224	8	56	168	200
83	0	0	0	0	0	136	88	0	24	392	256	312	0	8	40	200	352	392	40	224
84	0	0	0	0	0	112	16	56	96	80	456	320	80	360	216	48	176	88	0	240
85	0	0	0	0	0	296	16	120	0	160	168	256	72	216	88	40	416	80	0	360
86	0	0	0	0	0	104	48	24	248	112	176	192	160	240	184	120	40	168	336	272
87	0	0	0	0	0	192	0	32	80	152	304	144	240	64	144	176	328	112	80	120
88	0	0	0	0	0	176	32	0	0	400	104	160	0	72	208	16	344	128	376	408
89	0	0	0	0	0	136	104	56	120	152	88	176	176	112	88	168	88	104	224	80
90	0	0	8	0	0	56	48	120	216	8	48	0	328	216	240	384	72	104	0	184
91	8	0	0	0	0	24	216	232	128	152	0	128	96	0	432	152	24	208	96	152
92	0	0	0	0	0	48	0	104	312	160	408	312	72	88	48	0	304	240	360	176
93	0	0	0	0	0	32	104	152	16	256	56	176	48	456	64	152	8	288	160	56
94	0	0	0	0	0	160	56	80	184	136	152	64	280	120	144	176	88	0	232	144
95	0	0	0	0	0	112	216	72	0	0	72	312	264	176	0	64	168	248	80	304
96	0	0	0	0	0	24	224	48	352	112	248	8	432	152	120	48	112	40	8	128
97	0	0	0	8	0	48	120	152	248	112	232	72	168	0	0	176	56	208	80	240
98	0	0	0	0	0	88	72	0	0	312	0	0	136	304	272	192	512	112	160	304
99	0	0	0	0	0	0	120	96	80	304	80	8	336	0	0	424	208	0	104	440
100	0	0	0	0	0	136	104	24	288	32	48	40	168	272	48	168	112	192	232	256
101	0	0	0	0	0	64	0	104	56	16	40	432	280	168	408	392	40	192	128	32
102	0	0	0	0	0	48	136	152	80	264	168	160	0	208	224	144	24	184	0	208
103	0	0	0	0	0	0	64	104	128	64	88	224	120	184	312	96	104	416	40	344
104	0	0	0	0	0	248	8	288	0	120	96	136	416	0	176	160	0	168	112	136
105	0	0	0	0	0	48	192	144	232	176	128	120	160	64	8	96	184	184	32	176
106	0	0	0	0	0	64	64	88	192	80	104	56	72	64	280	160	264	0	192	24
107	0	0	0	0	0	40	144	32	96	96	88	288	32	264	64	312	40	304	288	48
108	0	8	0	0	0	80	88	48	0	208	176	208	120	192	192	176	160	272	240	24
109	0	0	0	0	0	0	72	176	264	264	24	24	120	112	168	0	96	256	368	24
110	0	0	0	0	0	32	0	96	376	224	16	328	64	0	128	208	304	160	128	264
111	0	0	0	0	0	40	72	0	192	0	312	280	200	224	0	160	272	192	264	264
112	0	0	0	0	0	40	24	240	56	32	320	272	184	40	64	112	208	72	312	32
113	0	0	0	0	0	168	104	192	72	176	224	160	168	24	72	208	80	216	32	240
114	0	0	0	0	0	40	152	0	256	264	344	48	24	320	256	248	8	0	96	248
115	0	0	0	0	0	16	72	272	448	320	32	88	0	0	80	176	72	120	312	0
116	0	0	0	0	0	224	88	64	112	0	144	96	272	56	136	168	408	104	16	24
117	0	0	0	0	0	176	176	64	24	168	352	16	216	144	120	32	192	208	120	0
118	0	0	0	0	0	40	176	144	96	280	184	80	144	168	208	32	272	72	224	280
119	0	0	0	0	0	120	72	104	136	64	168	96	88	192	152	200	104	144	72	224
120	0	0	0	0	0	112	0	56	288	256	288	176	216	216	48	128	64	32	232	336
avg	0.266667	0.133333	0.133333	0.133333	0.133333	100.933	89.4667	114.8	150.667	159.333	150	150	149.2	143.067	156.8	153.2	163.333	148.933	164.533	171.6
delay	499	501	501	508	508	520.12	538.213	520.308	522.63	526.236	529.877	493.658	520.747	519.13	519.568	524.719	518.846	522.885	513.694	519.565
loss	0.333333	0.666667	0.666667	0.666667	0.666667	0.765688	0.771817	0.757054	0.657895	0.647838	0.651407	0.644234	0.664065	0.65653	0.634048	0.65891	0.63783	0.652782	0.650888	0.644021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
