Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	8	0	128	128	152	88	48	0	8	64	248	16	216	168	128	144	16
81	0	0	0	0	0	96	56	128	160	144	144	48	80	184	152	144	48	24	168	128
82	0	0	0	0	0	104	48	64	8	168	8	120	64	64	64	184	128	160	64	96
83	0	0	0	0	0	24	24	48	64	104	200	184	40	56	56	80	152	120	8	200
84	0	0	0	0	0	144	40	40	16	88	168	192	0	128	168	48	72	112	0	80
85	0	0	0	0	0	160	16	80	24	40	24	152	48	144	24	24	0	120	88	168
86	0	0	0	0	0	96	0	120	120	192	208	112	192	144	192	152	248	16	112	112
87	0	0	0	0	0	184	8	0	0	104	64	136	64	48	112	40	168	128	112	144
88	0	0	0	0	0	120	88	40	88	184	168	152	24	56	168	80	128	24	184	128
89	0	0	0	0	0	112	72	152	120	8	56	72	200	160	48	192	80	16	80	0
90	0	0	8	0	0	64	168	112	192	128	0	0	128	48	184	176	0	0	0	0
91	8	0	0	0	8	56	48	128	120	192	96	168	56	0	88	0	88	360	144	272
92	0	8	0	0	0	40	80	104	56	32	136	200	0	184	0	48	112	200	128	120
93	0	0	0	0	0	96	0	144	40	200	72	0	144	176	112	56	56	40	128	32
94	0	0	0	0	0	184	160	8	0	16	128	112	168	72	32	120	40	80	72	136
95	0	0	0	0	0	0	168	56	160	0	72	112	184	56	0	0	96	104	48	200
96	0	0	0	0	0	88	120	16	176	160	40	0	176	40	72	160	80	56	16	64
97	0	0	0	8	0	40	112	152	72	16	232	32	136	40	80	136	96	88	160	184
98	0	0	0	0	0	24	0	32	0	168	0	0	80	96	48	88	160	40	8	136
99	0	0	0	0	0	64	168	112	136	16	96	16	136	72	0	176	40	80	168	184
100	0	0	0	0	0	152	16	0	136	16	16	136	168	144	120	96	48	48	104	96
101	0	0	0	0	0	0	56	160	0	80	48	136	96	104	200	176	0	144	40	80
102	0	0	0	0	0	72	80	0	112	96	136	136	32	144	88	48	48	176	0	176
103	0	0	0	0	0	64	24	200	0	0	0	128	120	40	152	192	0	152	160	120
104	0	0	0	0	0	144	88	184	32	216	160	144	80	40	24	88	56	104	0	184
105	0	0	0	0	0	32	168	104	184	176	128	0	152	24	96	64	200	0	120	80
106	0	0	0	0	0	128	120	144	120	16	0	0	0	120	64	192	96	96	192	8
107	0	8	0	0	8	24	136	0	0	176	160	320	48	120	24	56	120	160	152	96
108	8	0	0	0	0	56	88	184	96	56	72	80	128	144	184	80	24	192	136	16
109	0	0	8	0	0	0	0	168	176	200	0	88	0	40	104	48	136	48	192	64
110	0	0	0	8	0	24	32	16	152	16	120	192	88	88	0	104	176	176	120	192
111	0	0	0	0	0	40	80	96	136	24	176	104	72	128	48	48	144	72	168	32
112	0	0	0	0	0	104	40	192	0	64	112	104	192	0	0	128	120	64	128	112
113	0	0	0	0	0	40	192	64	120	72	168	72	56	112	0	128	32	56	0	200
114	0	0	0	0	0	8	48	80	144	160	80	72	0	88	0	160	0	0	136	56
115	0	0	0	0	0	104	120	64	168	80	112	0	8	0	272	168	120	112	40	0
116	0	0	0	0	0	176	88	64	0	48	88	40	0	152	184	0	128	96	40	32
117	0	0	0	0	0	24	160	136	24	160	0	8	288	160	112	0	152	144	176	40
118	0	0	0	0	0	128	152	32	136	120	0	96	32	104	72	0	88	80	32	152
119	0	0	0	0	0	184	0	128	192	88	368	168	200	104	64	272	72	40	144	192
120	0	0	0	0	0	32	72	0	152	104	184	104	88	32	128	104	112	72	136	112
avg	0.4	0.4	0.4	0.4	0.4	82.1333	80.5333	94.1333	93.0667	95.4667	94.2667	88.1333	94	86.4	91.2	96.5333	94.9333	89.0667	101.067	100.133
delay	2.33333	4	2.66667	3	5.66667	30.0195	15.1887	28.0269	219.702	18.9036	123.874	28.0424	61.8652	49.1049	87.9708	46.9199	73.9213	107.217	23.4063	90.4754
loss	0	0	0	0	0	0.149171	0.111765	0.0994898	0.0668449	0.0427807	0.0483871	0.0489209	0.051144	0.0716332	0.0526316	0.0498688	0.0631579	0.0577465	0.0368488	0.0541562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
