Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	480	320	552	80	584	488	480	264	104	80	312	160	408	0	584
105	0	0	0	0	0	168	512	480	600	576	408	16	464	96	304	216	600	8	368	264
106	0	0	0	0	0	440	416	432	440	40	0	472	16	384	288	608	288	296	616	16
107	0	8	0	0	8	88	568	0	0	536	528	536	128	472	296	296	400	480	480	296
108	8	0	0	0	0	184	248	600	304	176	232	288	416	408	424	144	64	608	488	40
109	0	0	8	0	0	0	0	504	536	600	0	264	0	104	320	176	400	152	552	216
110	0	0	0	8	0	136	104	56	424	40	344	592	296	272	0	352	560	576	368	592
111	0	0	0	0	0	128	240	280	456	72	544	392	256	416	152	176	456	248	496	160
112	0	0	0	0	0	400	128	576	0	192	352	328	608	0	176	432	416	200	408	360
113	0	0	0	0	0	240	560	200	432	232	560	328	160	368	528	448	144	176	0	600
114	0	0	0	0	0	40	144	272	440	496	240	200	0	272	64	488	0	0	416	152
115	0	0	0	0	0	376	424	232	576	312	400	0	328	0	112	592	408	376	128	0
116	0	0	0	0	0	600	264	248	0	160	432	120	312	496	536	16	400	312	120	112
117	0	0	0	0	0	88	456	464	112	592	448	80	392	544	352	112	512	416	592	216
118	0	0	0	0	0	376	456	200	416	400	416	320	88	312	296	152	288	264	144	464
119	0	0	0	0	0	576	0	456	568	280	288	528	576	296	208	576	232	104	424	576
120	0	0	0	0	8	120	232	0	488	312	624	312	296	120	376	320	352	280	440	360
avg	0.4	0.4	0.4	0.4	0.533333	295.867	272.133	318.933	302.4	303.333	303.733	282.267	299.733	281.333	290.8	308.667	308.4	285.467	316.8	319.867
delay	11	9	0.666667	1.66667	3.75	14.461	11.0745	14.8921	11.4189	10.5596	10.9833	9.06991	13.1953	12.6967	12.2783	12.3391	8.58755	6.52639	11.383	9.84619
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
