Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	120	48	56	8	192	24	120	64	64	80	200	128	184	64	104
83	0	0	0	0	0	24	8	48	64	120	192	168	48	56	56	72	160	128	8	200
84	0	0	0	0	0	152	40	80	16	96	168	200	0	136	200	48	152	112	0	96
85	0	0	0	0	0	144	32	16	24	48	40	152	48	144	32	24	120	128	88	184
86	0	0	0	0	0	128	0	128	112	192	200	104	192	144	192	152	64	16	128	104
87	0	0	0	0	0	176	8	0	0	88	56	136	56	48	120	32	184	136	120	152
88	0	0	0	0	0	144	56	16	88	152	168	152	48	40	160	80	136	16	160	144
89	0	0	0	0	0	104	72	112	120	16	56	80	200	176	48	184	88	32	80	32
90	0	0	8	0	0	48	152	88	192	128	0	0	128	48	184	176	0	168	0	96
91	8	0	0	0	8	64	48	104	128	192	96	176	56	8	88	0	96	176	144	120
92	0	8	0	0	0	16	64	88	56	24	144	192	0	192	0	48	112	200	144	120
93	0	0	0	0	0	104	0	120	112	200	56	0	144	176	112	56	80	40	128	40
94	0	0	0	0	0	168	160	8	16	24	152	128	184	64	32	144	56	80	72	152
95	0	0	0	0	0	0	160	56	88	0	64	88	152	64	0	0	120	104	48	200
96	0	0	0	0	0	72	168	80	208	168	184	0	176	48	72	168	72	48	40	56
97	0	0	0	8	0	32	104	80	72	8	88	40	152	40	80	136	112	96	144	184
98	0	0	0	0	0	8	0	24	0	176	0	0	80	96	48	80	160	40	8	144
99	0	0	0	0	0	56	128	96	136	16	88	16	136	80	0	168	40	72	176	168
100	0	0	0	0	0	136	8	0	136	16	16	144	168	184	120	96	56	64	112	96
101	0	0	0	0	0	8	48	136	0	80	40	152	96	120	200	200	0	168	40	80
102	0	0	0	0	0	88	80	0	72	80	112	64	32	168	104	48	72	192	0	200
103	0	0	0	0	0	64	24	168	0	0	0	0	120	32	136	192	0	152	160	120
104	0	0	0	0	0	64	40	104	128	192	152	312	72	0	24	96	48	104	0	144
105	0	0	0	0	0	64	152	120	192	192	144	8	160	0	96	72	200	0	128	80
106	0	0	0	0	0	112	112	112	120	16	0	144	0	0	88	200	48	0	32	8
107	0	8	0	0	8	24	144	0	0	176	168	160	48	328	104	96	168	248	296	96
108	8	0	0	0	0	56	72	160	88	56	80	96	136	144	136	40	24	200	160	16
109	0	0	8	0	0	0	0	136	176	208	0	88	0	32	112	64	128	48	192	72
110	0	0	0	8	0	24	32	16	144	8	120	200	104	96	0	120	176	192	120	200
111	0	0	0	0	0	40	56	88	144	24	176	128	80	136	48	56	152	80	168	48
112	0	0	0	0	0	88	24	152	0	64	120	112	192	0	56	144	144	40	136	96
113	0	0	0	0	0	56	176	32	144	72	40	104	56	120	176	144	48	56	0	200
114	0	0	0	0	0	0	40	72	152	168	0	64	0	88	16	160	0	0	136	56
115	0	0	0	0	0	120	112	56	192	96	0	0	112	0	40	184	128	128	40	0
116	0	0	0	0	0	120	88	56	0	48	424	32	104	160	184	0	128	96	40	32
117	0	0	0	0	0	24	128	96	40	192	128	24	128	168	112	32	176	136	184	48
118	0	0	0	0	0	88	128	48	136	136	0	96	32	104	104	48	96	80	48	0
119	0	0	0	0	0	160	0	136	200	96	280	184	120	24	64	128	72	40	152	368
120	0	0	0	0	8	24	32	0	152	96	152	64	0	0	0	0	112	48	128	112
avg	0.4	0.4	0.4	0.4	0.533333	77.2	71.7333	82	98.2667	97.3333	95.7333	89.3333	94.2667	88.4	92.6667	97.4667	100.667	90.5333	103.067	101.867
delay	0.666667	2	2.33333	1.33333	2.5	5.6563	6.19517	6.5561	38.7734	37.9096	194.156	77.4746	3.49929	60.1554	2.9295	4.29959	13.3881	17.5523	305.082	31.3495
loss	0	0	0	0	0	0.183357	0.184848	0.20026	0.0277045	0.0356671	0.038822	0.0428571	0.0301783	0.0363372	0.0238764	0.0227273	0.0207523	0.0368794	0.022756	0.0414053
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
