Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	128	304	216	464	296	0	0	296	128	472	376	0	360	0	232
91	8	0	0	0	8	88	72	192	312	480	224	464	48	8	256	0	240	448	328	240
92	0	8	0	0	0	104	216	208	152	56	312	440	0	448	0	136	280	480	296	272
93	0	0	0	0	0	184	8	248	208	488	120	0	448	408	304	112	144	160	360	72
94	0	0	0	0	0	312	376	8	56	32	408	328	456	168	56	304	144	208	144	336
95	0	0	0	0	0	0	440	112	248	0	168	224	504	200	0	0	336	248	120	488
96	0	0	0	0	0	136	368	184	432	408	456	0	392	120	168	400	200	144	104	144
97	0	0	0	8	0	80	328	184	184	24	232	96	296	80	152	304	288	296	320	536
98	0	0	0	0	0	16	0	72	0	440	0	0	88	232	96	264	432	136	16	392
99	0	0	0	0	0	128	360	264	392	32	208	40	464	224	0	416	112	184	440	456
100	0	0	0	0	0	256	40	0	352	48	24	376	400	440	280	184	136	160	240	224
101	0	0	0	0	0	8	120	264	0	184	112	392	192	256	488	528	0	352	88	200
102	0	0	0	0	0	192	200	8	416	280	336	408	96	424	272	136	144	424	0	464
103	0	0	0	0	0	64	24	424	0	8	0	312	312	104	344	496	0	376	384	312
104	0	0	0	0	0	400	144	320	32	448	352	352	216	72	64	224	80	264	0	360
105	0	0	0	0	0	64	280	272	408	448	296	8	336	56	184	136	440	0	224	184
106	0	0	0	0	0	208	224	216	304	32	0	320	8	312	224	432	168	232	504	16
107	0	8	0	0	0	40	352	0	0	376	408	384	88	376	200	216	320	360	352	208
108	8	0	0	0	0	112	136	376	216	160	168	216	160	336	368	128	56	496	376	40
109	0	0	0	0	0	0	0	368	416	520	0	216	0	96	272	128	368	136	472	152
110	0	0	0	8	0	72	64	40	392	32	288	496	376	240	0	256	416	480	288	528
111	0	0	0	0	0	64	144	136	344	48	456	280	216	312	120	160	320	160	352	112
112	0	0	0	0	0	224	80	312	0	152	280	272	448	0	152	256	304	152	336	248
113	0	0	0	0	0	80	336	104	352	192	464	264	136	152	416	312	112	128	0	440
114	0	0	0	0	0	40	48	0	432	480	208	192	0	368	56	472	0	0	400	144
115	0	0	0	0	0	192	288	328	424	272	328	0	240	0	88	496	280	256	112	0
116	0	0	0	0	0	432	216	168	0	96	328	96	240	432	424	16	352	216	96	96
117	0	0	0	0	0	48	216	208	88	408	328	56	272	352	248	72	352	312	400	160
118	0	0	0	0	0	232	256	104	344	344	352	248	72	256	248	128	200	184	104	344
119	0	0	0	0	0	352	0	216	360	216	192	320	376	224	128	416	120	72	320	416
120	0	0	0	0	8	56	168	0	392	224	544	208	240	64	328	248	304	216	288	224
avg	0.4	0.266667	0.266667	0.4	0.266667	167.467	164.4	185.067	231.733	237.2	234.8	218.133	227.867	219.333	226	236.667	236	222	247.467	245.2
delay	7	8	3.5	6	8.5	19.9697	25.0972	38.8098	16.5196	15.0422	12.9443	12.313	53.8689	15.3599	15.6	19.9955	18.1887	17.7257	26.0959	14.9391
loss	0	0.333333	0.333333	0	0.5	0.392062	0.350526	0.375619	0.20202	0.190628	0.19146	0.195674	0.205855	0.190851	0.195539	0.202156	0.19837	0.190083	0.187391	0.201129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
