Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	48	24	0	0	176	0	0	72	168	160	112	264	24	128	176
99	0	0	0	0	0	0	80	72	24	152	48	16	216	0	0	240	136	0	56	304
100	0	0	0	0	0	96	56	16	184	8	8	24	96	144	32	80	120	144	136	152
101	0	0	0	0	0	40	0	80	0	24	16	216	120	144	176	224	40	104	56	40
102	0	0	0	0	0	16	64	64	64	104	168	144	0	144	152	80	8	88	0	56
103	0	0	0	0	0	64	24	40	88	40	64	104	104	104	176	48	16	200	16	184
104	0	0	0	0	0	120	0	216	0	80	48	80	232	0	96	144	0	72	32	80
105	0	0	0	0	0	16	176	96	104	152	80	88	88	80	0	24	32	40	24	128
106	0	0	0	0	0	64	40	120	120	32	80	48	32	8	56	72	208	0	88	32
107	0	0	0	0	0	32	96	8	56	56	48	168	32	200	0	144	16	152	160	40
108	0	8	0	0	0	80	40	16	0	96	104	136	96	112	128	72	72	192	176	16
109	0	0	0	0	0	0	56	216	168	192	8	24	32	120	80	0	16	184	272	0
110	0	0	0	0	0	24	8	56	184	120	8	168	16	0	88	144	144	96	80	176
111	0	0	0	8	0	24	40	0	176	0	160	136	96	104	0	64	120	120	216	72
112	0	0	0	0	0	16	32	128	40	16	160	136	144	24	88	56	168	32	128	24
113	0	0	0	0	0	48	56	88	16	40	120	104	160	32	96	64	32	96	16	152
114	0	0	0	0	0	8	160	0	176	96	168	0	0	160	72	152	8	0	64	120
115	0	0	0	0	0	24	8	120	288	224	48	32	0	0	48	64	32	48	216	0
116	0	0	0	0	0	104	56	48	88	0	96	40	104	8	64	56	208	40	8	32
117	0	0	0	0	0	40	64	40	0	64	224	24	136	64	32	8	64	128	40	0
118	0	0	0	0	0	32	96	96	64	136	72	80	96	120	56	8	168	8	80	104
119	0	0	0	0	0	88	48	40	120	72	120	80	88	112	96	96	104	80	8	56
120	0	0	0	0	0	40	0	0	144	104	120	64	104	120	40	104	24	48	104	136
avg	0.133333	0.133333	0.266667	0.266667	0.133333	60.9333	56.6667	71.0667	89.6	89.3333	81.7333	88.5333	88.5333	88.1333	82.9333	82.1333	93.2	79.7333	90.2667	95.0667
delay	482	499	503	501.5	509	545.77	558.238	557.645	538.1	540.19	544.923	514.551	537.75	545.307	545.172	538.318	541.846	542.674	521.591	547.277
loss	0.666667	0.666667	0.333333	0.333333	0.666667	0.855471	0.85365	0.846486	0.792348	0.796122	0.801999	0.785645	0.796755	0.783633	0.802285	0.81231	0.789173	0.81064	0.804335	0.797221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
