Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	400	0	248	128	512	592	560	552	208	504	392	616	240	304	320
88	0	0	0	0	0	528	56	0	56	672	472	360	0	144	624	56	744	352	1000	968
89	0	0	0	0	0	304	272	280	352	272	320	448	440	520	288	448	304	128	432	184
90	0	0	8	0	0	280	368	264	768	96	160	0	720	488	408	768	80	296	0	480
91	8	0	0	0	0	0	344	392	552	848	72	424	224	16	656	200	64	696	248	336
92	0	8	0	0	8	248	0	440	544	392	696	728	88	384	0	8	624	656	744	536
93	0	0	0	0	0	248	232	392	240	616	208	304	336	1008	336	248	160	432	432	24
94	0	0	0	0	0	416	240	104	200	280	624	168	520	104	256	536	328	0	480	536
95	0	0	0	0	0	240	560	184	0	0	192	736	728	432	0	120	368	624	184	536
96	0	0	0	0	0	96	584	128	768	480	776	0	760	360	304	312	312	96	168	312
97	0	0	0	8	0	192	520	360	552	256	640	128	488	0	8	536	240	360	192	608
98	0	0	0	0	0	184	72	72	0	800	0	0	632	496	488	688	1008	320	344	840
99	0	0	0	0	0	144	384	288	376	64	344	48	472	208	0	728	56	200	552	632
100	0	0	0	0	0	472	72	0	648	80	40	448	656	704	296	200	240	376	528	520
101	0	0	0	0	0	152	80	400	0	168	80	888	512	456	992	960	64	440	160	128
102	0	0	0	0	0	152	320	56	360	504	632	344	0	616	440	336	160	552	0	640
103	0	0	0	0	0	104	80	288	376	168	96	792	240	424	696	384	120	744	336	800
104	0	0	0	0	0	488	72	424	0	440	392	376	784	0	312	456	0	368	368	448
105	0	0	0	0	0	120	400	248	440	504	400	288	344	192	40	272	416	232	128	528
106	0	0	0	0	0	320	272	360	416	216	248	192	208	200	456	488	488	8	512	56
107	0	0	0	0	8	128	304	80	160	408	320	776	160	744	72	536	144	800	640	184
108	0	0	0	0	0	176	344	184	24	416	536	552	208	488	448	320	368	416	480	192
109	8	0	8	0	0	0	80	528	880	696	24	168	136	248	456	32	272	592	816	120
110	0	0	0	0	0	112	8	192	568	256	336	808	232	224	8	568	912	616	592	856
111	0	0	0	8	0	112	248	40	680	0	648	400	560	784	72	448	456	424	512	360
112	0	0	0	0	0	168	136	560	112	88	552	456	512	24	400	272	800	168	736	184
113	0	0	0	0	0	248	96	288	136	408	296	472	416	104	184	488	152	376	88	496
114	0	0	0	0	0	40	424	112	728	488	680	264	24	664	408	656	32	0	368	600
115	0	0	0	0	0	208	232	336	704	600	520	96	192	0	176	672	288	400	360	0
116	0	0	0	0	0	488	248	216	120	48	448	96	432	560	680	184	704	288	64	160
117	0	0	0	0	0	104	376	96	64	536	528	80	376	512	528	104	280	456	480	0
118	0	0	0	0	0	128	360	336	344	736	416	264	232	360	160	0	568	176	480	560
119	0	0	0	0	0	352	88	184	440	160	304	408	352	352	432	536	392	344	184	528
120	0	0	0	0	0	272	40	184	648	464	632	408	504	416	272	384	256	112	600	600
avg	0.4	0.266667	0.4	0.266667	0.4	251.333	230	262.933	357.867	373.733	377.067	355.467	359.333	355.733	360.8	372.8	371.867	352.667	387.467	396.8
delay	436.333	410.5	279.667	335	265	352.845	348.155	355.593	337.017	365.462	350.782	363.044	355.894	354.514	352.887	332.036	346.846	364.413	346.783	347.366
loss	0	0.333333	0	0.333333	0	0.527687	0.528431	0.548121	0.358974	0.344554	0.314024	0.327108	0.357041	0.328891	0.338761	0.344683	0.351345	0.339241	0.348671	0.342466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
