Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	40	152	408	0	272	152	560	304	352	664	680	0	552	152	224
102	0	0	0	0	0	256	272	0	496	496	552	472	64	608	312	208	208	560	0	688
103	0	0	0	0	0	176	80	504	48	8	0	416	488	136	576	608	0	648	536	384
104	0	0	0	0	0	456	280	424	56	640	536	512	264	64	104	304	112	360	0	608
105	0	0	0	0	0	64	424	296	616	576	416	56	448	112	248	224	600	32	312	264
106	0	0	0	0	0	384	328	368	536	64	56	384	16	360	328	592	384	224	608	72
107	0	0	0	0	8	24	512	0	0	552	552	728	144	504	264	368	352	616	600	368
108	8	0	0	0	0	152	240	312	248	240	280	296	472	520	576	176	168	728	552	64
109	0	0	8	0	0	0	0	424	736	728	24	320	0	120	400	192	448	200	728	184
110	0	0	0	8	0	120	64	32	488	64	400	728	312	312	0	408	640	768	464	720
111	0	0	0	0	0	112	184	176	536	96	664	456	248	488	176	224	528	312	560	208
112	0	0	0	0	0	248	120	360	0	136	392	304	576	0	192	440	432	152	400	352
113	0	0	0	0	0	176	416	144	400	304	560	384	232	304	472	400	152	280	0	576
114	0	0	0	0	0	56	160	200	616	648	368	288	0	416	136	640	0	0	480	256
115	0	0	0	0	0	360	320	144	576	312	424	0	248	0	96	656	496	424	104	0
116	0	0	0	0	0	512	208	216	0	152	472	128	456	600	640	24	528	368	128	128
117	0	0	0	0	0	72	296	288	72	592	448	80	400	520	376	136	456	368	616	216
118	0	0	0	0	0	384	400	176	552	536	536	424	136	368	368	168	400	328	152	600
119	0	0	0	0	0	368	0	328	488	168	176	528	520	272	272	496	248	136	320	544
120	0	0	0	0	0	160	96	88	584	480	792	384	464	264	344	368	384	192	600	512
avg	0.266667	0.266667	0.4	0.4	0.266667	236.267	225.867	259.867	334.133	346.533	352	326.533	335.867	326.4	338.667	352.533	358.133	326.8	367.2	369.733
delay	67.5	27.5	31	42	48	78.5954	68.0035	69.5341	75.4573	72.0689	77.1802	69.0435	82.2318	71.8243	72.7701	67.9762	59.0585	62.0338	69.9052	70.335
loss	0.333333	0.333333	0	0	0.333333	0.477132	0.448164	0.464413	0.290889	0.27463	0.246513	0.269402	0.2862	0.265306	0.260122	0.267201	0.261682	0.27719	0.259876	0.269494
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
