Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	104	96	32	0	448	0	0	384	288	264	344	528	128	200	504
99	0	0	0	0	0	96	264	176	216	80	224	24	280	144	0	424	8	112	336	408
100	0	0	0	0	0	312	96	0	360	32	24	208	376	328	184	88	144	160	304	272
101	0	0	0	0	0	72	48	232	0	88	48	472	232	280	520	480	32	200	72	88
102	0	0	0	0	0	136	288	40	168	288	384	184	0	344	192	184	56	328	0	376
103	0	0	0	0	0	48	40	152	184	80	48	368	144	192	336	152	80	368	168	376
104	0	0	0	0	0	296	24	304	0	232	200	192	344	0	144	248	0	200	208	288
105	0	0	0	0	0	80	280	200	248	384	200	128	136	56	0	152	280	136	64	232
106	0	0	0	0	0	168	224	128	304	160	200	104	96	40	312	304	272	0	288	24
107	0	0	0	0	8	56	192	40	96	168	184	384	56	344	72	296	56	368	344	72
108	0	0	0	0	0	80	168	72	0	272	328	264	120	256	304	152	192	208	208	72
109	8	0	0	0	0	0	72	256	408	376	24	80	112	128	256	0	152	320	440	32
110	0	0	0	0	0	40	16	160	336	152	120	440	80	80	16	304	496	304	312	456
111	0	0	0	8	0	32	128	24	312	0	376	208	304	384	16	240	216	224	336	224
112	0	0	0	0	0	112	80	272	104	64	304	248	264	24	192	136	424	96	400	80
113	0	0	0	0	0	128	128	112	72	272	224	232	216	40	104	288	32	216	64	224
114	0	0	0	0	0	48	168	96	336	224	344	144	8	320	216	384	0	0	232	232
115	0	0	0	0	0	48	184	192	384	424	272	40	80	0	112	384	208	288	168	0
116	0	0	0	0	0	400	104	120	120	0	280	80	256	248	304	136	368	96	64	88
117	0	0	0	0	0	112	184	80	24	264	296	56	240	264	312	64	136	288	240	0
118	0	0	0	0	0	64	192	128	208	280	208	128	128	192	168	0	304	104	240	312
119	0	0	0	0	0	160	88	120	256	80	200	184	200	144	184	280	184	192	128	280
120	0	0	0	0	8	128	72	104	352	256	360	216	288	184	104	144	112	48	440	280
avg	0.266667	0.266667	0.133333	0.133333	0.4	133.6	132	141.733	189.333	197.333	204.8	179.067	191.2	173.6	193.067	193.733	196.667	181.067	214.667	206.133
delay	474.5	433.5	448	323	335.667	375.034	365.324	370.057	343.788	386.393	355.016	365.578	356.334	349.404	357.034	343.71	368.439	374.863	362.396	348.683
loss	0.333333	0.333333	0.666667	0.666667	0.25	0.5	0.461371	0.512832	0.319332	0.303756	0.261391	0.316539	0.316492	0.336729	0.291078	0.320112	0.311308	0.327056	0.28337	0.30382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
