Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	128	88	168	120	16	56	80	0	184	48	184	88	32	72	40
90	0	0	8	0	0	72	160	96	176	128	0	0	560	48	184	168	0	152	0	80
91	8	0	0	0	0	56	40	120	120	200	96	184	56	8	88	0	96	176	144	112
92	0	8	0	0	0	40	80	104	56	24	136	192	0	184	0	48	112	200	144	120
93	0	0	0	0	0	96	0	120	112	192	72	0	144	176	96	56	64	40	128	40
94	0	0	0	0	0	176	192	8	16	24	144	136	192	80	32	144	56	72	72	152
95	0	0	0	0	0	0	184	64	88	0	72	96	176	72	0	0	128	104	48	200
96	0	0	0	0	0	88	176	88	208	168	184	0	176	40	72	160	80	56	40	56
97	0	0	0	8	0	32	144	104	72	16	88	40	144	40	80	136	120	104	144	184
98	0	0	0	0	0	16	0	32	0	0	0	0	80	96	48	96	160	40	8	144
99	0	0	0	0	0	64	192	112	120	184	88	16	136	64	0	176	40	80	176	176
100	0	0	0	0	0	152	16	0	136	16	16	120	160	184	112	96	56	56	112	96
101	0	0	0	0	0	8	64	160	0	80	40	144	96	120	200	200	0	168	40	80
102	0	0	0	0	0	112	96	0	168	128	144	128	32	152	104	48	72	136	0	128
103	0	0	0	0	0	56	24	184	0	0	0	128	112	48	136	176	0	0	0	0
104	0	0	0	0	0	104	0	136	32	144	104	120	80	32	32	104	56	288	144	304
105	0	0	0	0	0	56	0	104	176	192	112	8	160	32	104	72	192	0	120	80
106	0	0	0	0	0	128	384	144	144	16	0	160	0	128	88	200	96	96	184	8
107	0	8	0	0	8	24	184	0	0	168	168	176	48	136	104	88	120	152	152	96
108	8	0	0	0	0	64	88	200	96	56	80	96	136	144	136	48	24	200	152	16
109	0	0	8	0	0	0	0	160	176	208	0	88	0	32	112	64	128	48	176	72
110	0	0	0	8	0	48	32	16	152	8	120	200	96	96	0	120	168	192	120	168
111	0	0	0	0	0	40	80	96	144	24	176	128	80	136	48	56	152	80	168	48
112	0	0	0	0	0	128	40	192	0	64	120	112	192	0	56	120	144	64	136	120
113	0	0	0	0	0	64	192	56	128	72	176	88	56	120	176	152	40	56	0	200
114	0	0	0	0	0	8	40	88	136	168	80	72	0	88	16	160	0	0	136	56
115	0	0	0	0	0	128	136	72	192	104	136	0	24	0	40	200	128	128	40	0
116	0	0	0	0	0	168	88	80	0	48	144	40	176	152	184	0	112	88	40	32
117	0	0	0	0	0	24	160	112	40	200	152	24	120	160	112	40	176	136	184	32
118	0	0	0	0	0	120	144	40	136	128	144	104	32	104	96	48	96	80	48	0
119	0	0	0	0	0	192	0	152	200	96	96	184	96	0	56	104	80	40	152	368
120	0	0	0	0	8	32	72	0	152	104	200	104	184	128	128	192	24	96	136	112
avg	0.4	0.4	0.4	0.4	0.4	86.2667	83.2	92.1333	97.0667	97.8667	96.1333	91.3333	96.8	89.4667	93.4667	99.6	97.3333	88.1333	101.733	101.333
delay	1	1	1.66667	1.33333	2.33333	83.6754	78.5561	46.6932	332.628	35.7589	13.5028	6.06277	225.292	23.1878	18.3281	17.249	17.3849	51.4796	40.2058	65.9342
loss	0	0	0	0	0.25	0.11612	0.0823529	0.123096	0.0344828	0.0329381	0.0512484	0.029745	0.0268097	0.0400572	0.0344353	0.0298701	0.0369393	0.0729313	0.0366162	0.047619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
