Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	120	456	264	392	128	368	32	368	192	0	592	88	168	480	584
100	0	0	0	0	0	320	64	0	448	56	48	536	616	624	464	352	208	200	400	408
101	0	0	0	0	0	56	112	304	0	248	120	528	344	296	624	680	0	544	152	208
102	0	0	0	0	0	248	264	0	512	480	496	472	72	544	320	176	232	592	0	560
103	0	0	0	0	0	224	40	528	8	8	0	456	480	200	624	680	0	632	616	480
104	0	0	0	0	0	352	168	352	80	656	520	496	240	40	88	264	96	392	0	600
105	0	0	0	0	0	56	360	264	560	520	320	72	480	104	232	168	656	56	304	336
106	0	0	0	0	0	312	256	296	552	112	88	376	16	272	416	592	344	112	568	48
107	0	8	0	0	8	0	440	0	24	472	416	672	168	656	184	376	256	608	568	376
108	0	0	0	0	0	184	152	336	88	232	368	344	344	496	624	312	216	576	480	56
109	8	0	8	0	0	0	72	520	856	816	32	304	88	120	392	192	416	408	896	216
110	0	0	0	0	0	136	64	72	504	80	408	720	304	312	0	424	656	648	392	760
111	0	0	0	0	0	128	192	208	480	80	608	448	272	528	136	168	536	320	584	272
112	0	0	0	0	0	160	96	456	0	144	384	256	616	0	208	400	480	144	520	352
113	0	0	0	0	0	192	296	184	392	312	488	384	224	288	416	536	184	272	0	504
114	0	0	0	0	0	40	256	224	616	656	384	280	0	432	232	616	0	0	520	352
115	0	0	0	0	0	312	360	176	584	368	456	0	328	0	144	624	424	432	160	0
116	0	0	0	0	0	552	160	256	0	128	480	168	272	528	544	24	512	312	120	112
117	0	0	0	0	0	104	312	336	72	592	576	72	336	560	328	120	416	384	592	80
118	0	0	0	0	0	256	408	184	464	584	432	320	200	280	192	56	344	256	296	488
119	0	0	0	0	0	320	16	216	440	112	232	352	488	280	352	576	256	288	264	576
120	0	0	0	0	8	232	96	120	616	552	632	432	488	272	304	232	288	104	632	656
avg	0.4	0.4	0.4	0.133333	0.533333	228.933	220.933	252.8	335.333	351.467	348.8	316.533	328.667	320.8	326.933	347.333	343.867	322.267	362.133	371.333
delay	272	212.333	189.333	21	217	151.204	142.694	145.194	153.859	162.118	149.427	154.591	143.525	149.964	154.443	135.757	131.168	159.232	145.104	144.265
loss	0	0	0	0.666667	0	0.490504	0.460963	0.483238	0.283324	0.266889	0.24857	0.285155	0.299235	0.275707	0.279356	0.273081	0.284885	0.285756	0.276935	0.265365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
