Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	8	0	96	264	160	208	88	224	24	280	64	136	328	192	208	264	312
98	0	0	0	0	0	24	0	48	0	344	0	0	176	184	80	184	312	88	16	272
99	0	0	0	0	0	96	256	184	176	16	152	0	200	128	0	304	72	104	272	320
100	0	0	0	0	0	232	0	0	224	24	24	368	272	216	120	152	96	80	200	168
101	0	0	0	0	0	24	120	272	0	128	40	296	176	208	456	344	0	296	72	112
102	0	0	0	0	0	128	168	0	264	248	280	288	72	336	208	104	112	336	0	360
103	0	0	0	0	0	0	56	192	0	0	0	200	64	80	168	200	0	32	0	40
104	0	0	0	0	0	224	144	304	48	192	240	240	200	72	72	232	88	408	240	448
105	0	0	0	0	0	168	256	216	88	424	232	0	272	64	192	80	352	0	224	152
106	0	0	0	0	0	200	184	216	432	24	0	280	8	232	152	200	160	192	320	8
107	0	8	0	0	8	56	280	0	0	208	336	304	72	320	200	312	240	144	272	176
108	8	0	0	0	0	96	152	280	200	232	120	144	272	184	256	56	24	488	240	16
109	0	0	8	0	0	0	0	232	304	344	0	160	0	0	200	0	240	96	328	104
110	0	0	0	8	0	56	64	32	272	24	200	352	168	0	0	360	344	344	224	344
111	0	0	0	0	0	48	88	168	256	48	344	232	152	536	88	112	256	136	272	96
112	0	0	0	0	0	176	72	288	0	88	208	184	352	0	56	264	296	128	248	208
113	0	0	0	0	0	88	264	72	272	136	312	136	80	40	368	248	64	96	0	352
114	0	0	0	0	0	24	96	160	280	312	160	136	0	336	32	304	0	0	248	64
115	0	0	0	0	0	208	216	128	376	176	216	0	216	0	56	328	152	240	72	0
116	0	0	0	0	0	272	112	104	0	104	200	72	200	312	304	8	328	200	56	48
117	0	0	0	0	0	0	224	200	40	304	264	40	192	328	176	64	216	256	304	72
118	0	0	0	0	0	256	256	96	264	216	280	184	56	200	136	96	176	168	72	304
119	0	0	0	0	0	256	0	216	280	168	192	248	280	160	120	312	144	72	280	352
120	0	0	0	0	8	56	136	0	264	192	352	184	168	56	200	224	224	144	240	168
avg	0.4	0.4	0.4	0.4	0.533333	141.867	138	154.533	171.333	176	174.133	161.2	169.6	164.267	168.8	176.667	178.4	163.467	181.867	181.867
delay	4	2.33333	4.33333	38.6667	5.5	38.3214	73.6834	47.2899	30.3518	25.575	32.8476	38.5608	116.407	87.2305	31.3562	47.3494	31.0912	31.5392	25.0491	32.1884
loss	0	0	0	0	0	0.244318	0.207345	0.242484	0.13117	0.109312	0.116373	0.118805	0.129363	0.109827	0.104034	0.124835	0.112732	0.131728	0.117152	0.123956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
