Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	192	120	152	248	280	352	80	320	104	200	248	256	0	248	256
95	0	0	0	0	0	168	368	160	0	0	128	552	544	328	0	112	208	296	72	344
96	0	0	0	0	0	32	344	24	568	296	472	8	528	264	160	216	232	56	80	296
97	0	0	0	8	0	64	320	344	432	224	480	120	296	0	24	320	80	392	104	328
98	0	0	0	0	0	104	88	8	0	408	32	16	344	448	424	352	680	200	280	568
99	0	0	0	0	0	0	280	240	64	376	168	24	560	0	0	720	144	0	168	600
100	0	0	0	0	0	296	176	72	336	48	144	128	304	424	8	200	240	336	416	456
101	0	0	0	0	0	144	0	128	128	16	64	592	488	304	720	656	72	280	160	48
102	0	0	0	0	0	104	280	128	120	440	320	232	0	408	456	464	8	368	0	336
103	0	0	0	0	0	104	56	192	312	136	184	512	136	344	384	248	192	456	136	528
104	0	0	0	0	0	360	8	352	0	128	328	208	344	0	208	320	0	248	304	296
105	0	0	0	0	0	48	288	176	352	448	200	184	256	120	0	184	288	192	48	288
106	0	0	0	0	0	192	384	280	312	144	160	80	104	72	384	296	368	0	408	56
107	0	0	0	0	0	136	232	128	88	240	160	472	88	472	96	440	136	544	520	104
108	0	0	0	0	0	80	208	120	0	184	312	400	248	312	256	272	272	328	264	112
109	8	0	0	0	0	0	64	472	568	376	24	24	160	176	304	24	112	504	584	56
110	0	0	0	0	0	40	24	184	528	336	32	584	96	0	136	288	664	216	280	456
111	0	0	0	8	0	56	64	0	472	0	456	400	304	424	0	200	384	304	464	504
112	0	0	0	0	0	168	48	376	128	40	416	264	312	72	288	104	432	72	552	32
113	0	0	0	0	0	168	136	240	80	224	296	336	280	72	136	392	144	208	128	224
114	0	0	0	0	0	40	280	24	464	360	608	128	40	592	344	392	56	0	224	376
115	0	0	0	0	0	48	88	328	544	464	152	216	8	0	128	560	64	208	344	0
116	0	0	0	0	0	368	144	40	160	40	296	160	408	208	240	288	472	80	56	104
117	0	0	0	0	0	160	280	88	32	256	448	48	360	376	520	72	184	320	96	0
118	0	0	0	0	0	64	248	200	176	280	296	104	168	264	248	40	344	184	288	312
119	0	0	0	0	0	232	112	104	392	200	216	384	216	272	304	368	168	240	80	320
120	0	0	0	0	8	144	80	144	320	320	344	296	280	288	96	208	88	136	256	328
avg	0.266667	0.266667	0.133333	0.4	0.266667	159.333	159.467	180.533	239.2	246.533	248	240.8	238.8	239.2	253.333	260.4	243.733	234	256.667	261.867
delay	499	499.5	500	495.667	497.5	534.586	548.027	530.51	536.58	542.655	549.567	509.575	541.849	543.781	544.574	539.502	536.763	540.238	535.763	525.442
loss	0.333333	0.333333	0.666667	0	0.5	0.699222	0.67205	0.687803	0.56657	0.558361	0.539581	0.540884	0.566554	0.539291	0.52797	0.537208	0.560766	0.554682	0.557542	0.557454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
