Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	224	112	72	24	376	40	232	128	128	144	376	248	312	96	184
83	0	0	0	0	0	24	56	88	120	240	360	360	80	88	104	152	312	240	8	392
84	0	0	0	0	0	272	80	112	32	176	312	376	0	248	352	88	272	208	0	176
85	0	0	0	0	0	312	48	40	48	80	80	264	104	256	40	32	240	232	184	368
86	0	0	0	0	0	216	0	224	248	384	360	176	304	264	296	288	104	40	192	152
87	0	0	0	0	0	344	0	0	0	144	112	256	104	88	232	80	320	272	256	296
88	0	0	0	0	0	248	168	88	168	384	360	264	88	88	280	136	240	56	344	280
89	0	0	0	0	0	216	160	352	224	32	112	168	400	344	88	376	160	48	152	80
90	0	0	8	0	0	104	312	224	368	248	0	0	248	56	336	312	0	304	0	176
91	0	0	0	0	8	88	64	176	208	352	168	368	88	0	184	0	152	272	280	216
92	0	8	0	0	0	48	0	160	112	56	176	192	0	232	0	8	96	184	96	96
93	0	0	0	0	0	184	48	232	184	344	120	112	280	416	192	136	216	176	328	168
94	0	0	0	0	0	320	368	16	32	48	272	232	376	144	56	272	112	152	128	296
95	0	0	0	0	0	0	360	104	168	0	136	184	312	64	0	0	256	168	72	344
96	0	0	0	0	0	112	280	144	360	328	400	0	368	160	136	328	120	96	56	112
97	0	0	0	8	0	96	296	168	144	40	184	72	272	72	120	256	224	184	256	344
98	0	0	0	0	0	32	0	48	0	344	0	0	176	192	96	184	312	96	8	272
99	0	0	0	0	0	120	272	200	256	16	176	24	168	144	0	312	80	120	320	312
100	0	0	0	0	0	280	0	0	248	40	16	264	344	312	256	176	112	112	224	192
101	0	0	0	0	0	32	144	304	0	152	104	304	176	232	376	344	0	304	80	136
102	0	0	0	0	0	200	168	0	88	120	160	96	0	288	104	72	128	288	0	272
103	0	0	0	0	0	120	32	264	160	128	88	328	48	96	288	280	0	272	256	208
104	0	0	0	0	0	232	184	320	40	392	320	256	352	56	40	176	88	240	0	384
105	0	0	0	0	0	80	304	264	360	344	248	0	304	56	192	120	344	0	232	168
106	0	0	0	0	0	216	264	248	256	32	0	288	8	248	176	48	160	184	120	8
107	0	8	0	0	8	56	312	0	0	344	328	296	80	304	200	504	248	264	560	184
108	8	0	0	0	0	112	152	312	184	120	144	168	208	200	264	80	40	352	280	24
109	0	0	8	0	0	0	0	296	336	368	0	176	56	72	232	112	240	104	320	136
110	0	0	0	8	0	88	40	24	264	24	216	336	176	184	0	216	344	368	248	384
111	0	0	0	0	0	64	128	168	288	0	360	240	160	256	104	112	144	136	328	104
112	0	0	0	0	0	168	72	344	0	152	216	144	352	0	120	248	392	104	248	224
113	0	0	0	0	0	104	280	104	264	144	328	160	96	216	320	272	72	88	0	368
114	0	0	0	0	0	16	88	184	272	328	152	136	0	184	40	304	0	0	280	80
115	0	0	0	0	0	248	208	152	352	136	216	0	208	0	72	328	232	224	88	0
116	0	0	0	0	0	352	168	160	0	120	224	72	192	320	336	16	248	184	48	56
117	0	0	0	0	0	48	264	216	32	368	232	48	200	328	216	64	320	248	368	136
118	0	0	0	0	0	192	256	64	0	208	0	160	40	192	184	96	192	168	88	0
119	0	0	0	0	0	288	0	184	560	176	448	232	288	168	96	336	136	80	304	608
120	0	0	0	0	8	48	152	0	256	176	424	184	184	64	224	192	224	168	240	200
avg	0.266667	0.4	0.4	0.4	0.533333	156.267	150.933	171.6	180.133	185.6	183.733	166.4	180	167.867	173.067	185.2	186.667	168.8	192.533	191.6
delay	2	1.66667	151.333	1	3.25	18.599	31.8869	22.3512	58.3013	30.5251	65.2308	24.9239	86.317	42.0627	34.7018	28.5212	29.1136	48.2172	98.7036	48.5964
loss	0.333333	0	0	0	0	0.178121	0.144369	0.168605	0.0846883	0.0657718	0.0726783	0.0870519	0.0778689	0.0935925	0.0954704	0.0831683	0.0801577	0.0989324	0.0802548	0.086459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
