Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	96	48	400	56	56	504	408	320	64	152	128	408	120	424	64
113	0	0	0	0	0	176	160	216	64	232	232	272	296	64	112	296	144	200	72	288
114	0	0	0	0	0	64	296	48	416	256	512	120	24	432	272	328	40	0	192	400
115	0	0	0	0	0	56	120	288	536	512	144	160	0	0	144	456	96	224	408	0
116	0	0	0	0	0	392	128	144	264	0	264	128	304	224	264	240	648	136	64	112
117	0	0	0	0	0	152	288	200	16	272	568	72	384	296	344	80	264	352	136	0
118	0	0	0	0	0	88	232	272	224	352	216	152	248	184	152	24	384	192	336	368
119	0	0	0	0	0	272	72	120	216	136	272	208	136	328	304	352	216	232	120	296
120	0	0	0	0	0	176	64	144	400	304	400	288	352	232	128	192	160	72	392	360
avg	0.266667	0.4	0.266667	0.133333	0	167.467	155.467	187.067	234.133	241.067	251.733	233.067	238.533	228	243.333	244.8	250	221.6	259.467	255.867
delay	499	501	498.5	500	0	493.697	497.658	481.696	493.473	502.015	497.254	475.055	493.126	510.237	507.547	495.082	494.774	504.643	489.982	489.864
loss	0.333333	0	0.333333	0.666667	0	0.618154	0.611831	0.613179	0.481786	0.478699	0.436887	0.46194	0.478274	0.468614	0.446493	0.470706	0.466251	0.492984	0.465479	0.477186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
