Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	216	64	80	24	48	40	152	48	128	32	24	120	120	88	192
86	0	0	0	0	0	136	0	144	120	200	200	120	200	0	200	168	64	16	128	112
87	0	0	0	0	0	184	8	0	0	96	64	136	56	0	120	40	184	128	136	144
88	0	0	0	0	0	144	104	48	88	168	160	152	48	0	168	88	136	24	192	136
89	0	0	0	0	0	112	0	160	120	8	48	80	200	0	48	184	88	32	56	0
90	0	0	8	0	0	64	224	104	176	128	0	0	128	0	184	176	0	168	0	0
91	8	0	0	0	8	56	40	96	120	200	88	184	56	0	88	0	96	184	144	240
92	0	8	0	0	0	32	80	104	56	24	136	192	0	0	0	0	112	192	128	120
93	0	0	0	0	0	104	0	144	112	200	64	0	144	720	128	96	64	40	120	24
94	0	0	0	0	0	160	184	8	16	24	152	112	184	80	32	144	56	80	72	0
95	0	0	0	0	0	0	192	72	88	0	72	104	152	64	0	0	128	104	48	0
96	0	0	0	0	0	80	168	80	200	160	200	0	176	48	64	144	88	56	40	408
97	0	0	0	0	0	32	144	64	72	0	88	32	128	24	64	120	0	0	0	0
98	0	0	0	8	0	24	0	32	0	160	0	0	8	64	48	8	256	152	144	328
99	0	0	0	0	0	32	152	112	88	16	96	16	0	0	0	0	16	48	152	152
100	0	0	0	0	0	104	16	0	96	8	0	64	288	192	112	312	48	48	96	64
101	0	0	0	0	0	8	64	168	0	72	48	216	96	120	200	200	0	152	40	0
102	0	0	0	0	0	112	88	0	168	88	128	136	32	152	104	48	72	184	0	0
103	0	0	0	0	0	64	24	192	0	0	0	128	120	32	136	192	0	152	160	0
104	0	0	0	0	0	152	112	184	32	232	160	160	88	32	24	88	56	136	0	568
105	0	0	0	0	0	64	168	136	200	192	136	8	152	32	96	72	184	0	120	80
106	0	0	0	0	0	136	128	144	136	16	0	160	0	128	88	200	96	88	192	8
107	0	8	0	0	8	24	192	0	0	168	168	144	48	136	104	88	128	168	160	96
108	8	0	0	0	0	64	80	192	96	56	80	88	136	144	136	40	24	200	152	16
109	0	0	8	0	0	0	0	168	176	192	0	88	0	32	112	64	128	48	176	64
110	0	0	0	8	0	48	32	16	144	16	120	200	104	96	0	120	176	192	120	200
111	0	0	0	0	0	40	80	96	144	24	176	128	64	136	48	40	152	80	168	32
112	0	0	0	0	0	136	40	128	0	64	120	112	192	0	64	136	136	64	136	120
113	0	0	0	0	0	72	192	0	144	72	176	96	56	120	176	136	48	48	0	192
114	0	0	0	0	0	8	48	0	152	168	80	72	0	88	16	160	0	0	136	56
115	0	0	0	0	0	120	128	264	192	104	136	0	96	0	24	184	128	128	40	0
116	0	0	0	0	0	160	88	80	0	48	112	32	104	152	184	0	128	104	40	24
117	0	0	0	0	0	32	160	136	40	200	0	24	128	176	112	24	176	128	192	72
118	0	0	0	0	0	112	144	56	136	136	0	104	32	104	104	40	96	80	48	152
119	0	0	0	0	0	184	0	144	184	96	408	184	104	8	40	112	64	32	144	192
120	0	0	0	0	8	32	64	0	144	104	208	96	176	120	128	192	96	88	128	88
avg	0.4	0.4	0.4	0.4	0.533333	85.8667	81.6	93.8667	96.1333	97.4667	96.6667	90.6667	93.7333	86.1333	92	97.6	98.8	89.8667	100.933	100.133
delay	1	1.33333	2.33333	453.333	3.25	79.8804	315.788	112.543	9.84605	77.87	125.952	74.1735	48.0711	514.989	15.1333	60.0683	44.1201	37.8459	43.5971	312.138
loss	0	0	0	0	0	0.119015	0.0986745	0.108861	0.0450331	0.0381579	0.0447958	0.035461	0.0589023	0.0784593	0.0469613	0.0443864	0.0338983	0.0519663	0.0429836	0.0553459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
