Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	8	0	0	0	0	88	112	272	200	104	184	240	256	248	320	128	64	424	360	24
109	0	0	8	0	0	0	0	272	368	512	0	176	0	88	264	120	312	144	464	144
110	0	0	0	8	0	104	48	16	336	32	240	488	232	184	0	256	376	472	288	488
111	0	0	0	0	0	56	160	168	272	48	344	248	176	288	96	128	296	168	384	88
112	0	0	0	0	0	208	80	304	0	104	264	208	360	0	136	256	296	96	360	240
113	0	0	0	0	0	80	200	56	224	144	384	224	136	240	328	288	72	120	0	368
114	0	0	0	0	0	24	104	144	312	328	200	160	0	216	56	360	0	0	344	88
115	0	0	0	0	0	208	224	168	440	344	312	0	216	0	64	408	296	248	104	0
116	0	0	0	0	0	296	80	136	0	80	280	104	192	328	400	56	304	224	56	80
117	0	0	0	0	0	40	192	208	56	312	312	40	216	280	200	32	280	248	392	144
118	0	0	0	0	0	208	208	120	312	312	320	200	72	224	232	112	224	200	104	312
119	0	0	0	0	0	272	0	192	296	136	112	272	336	168	136	352	152	40	232	352
120	0	0	0	0	8	72	120	24	384	272	512	248	248	112	280	216	296	168	408	280
avg	0.4	0.266667	0.4	0.266667	0.533333	139.733	142.267	157.867	203.067	214.8	216.933	196.267	202.933	193.733	210.4	214.933	212.533	194.933	235.2	226.4
delay	25	19	10	42	53.5	56.771	49.8925	57.1081	48.7104	45.5438	46.4	40.2902	49.3463	44.7488	43.903	45.5022	42.2315	36.6148	45.0578	41.3445
loss	0	0.333333	0	0.333333	0	0.484759	0.423181	0.465704	0.281942	0.252089	0.23258	0.264706	0.280038	0.268747	0.238417	0.259072	0.271814	0.281296	0.225637	0.251323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
