Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	80	192	88	200	24	152	8	192	96	0	256	24	40	176	248
100	0	0	0	0	0	232	24	0	248	32	16	200	248	264	192	128	88	128	144	144
101	0	0	0	0	0	8	32	168	0	56	48	264	184	136	328	296	0	208	64	72
102	0	0	0	0	0	88	104	0	192	160	184	224	40	224	152	80	64	240	0	280
103	0	0	0	0	0	48	16	216	16	0	0	152	176	80	224	280	0	248	256	168
104	0	0	0	0	0	184	88	152	0	208	224	224	104	16	32	128	32	160	0	240
105	0	0	0	0	0	24	128	112	256	256	168	40	200	56	120	88	256	48	136	104
106	0	0	0	0	0	168	160	160	216	48	32	144	8	96	120	232	160	88	272	16
107	0	8	0	0	8	0	168	0	16	160	176	264	72	328	96	176	96	216	280	160
108	0	0	0	0	0	56	120	120	48	120	184	136	144	184	264	88	64	208	160	16
109	8	0	8	0	0	0	24	168	352	344	16	120	32	64	168	0	168	144	352	72
110	0	0	0	8	0	72	32	24	232	40	168	320	128	152	0	280	288	240	208	256
111	0	0	0	0	0	40	88	64	192	40	264	216	136	216	80	80	208	176	272	128
112	0	0	0	0	0	112	48	184	0	48	184	152	288	0	88	192	256	64	248	160
113	0	0	0	0	0	56	152	32	144	168	232	216	128	160	184	280	88	120	0	216
114	0	0	0	0	0	40	176	128	232	256	224	80	0	208	152	264	0	0	208	192
115	0	0	0	0	0	112	136	88	264	160	208	0	120	0	64	280	176	176	64	0
116	0	0	0	0	0	184	72	80	0	48	192	80	160	208	264	24	184	136	32	56
117	0	0	0	0	0	32	120	144	24	256	232	48	128	248	152	40	176	168	208	56
118	0	0	0	0	0	144	184	72	224	224	208	136	80	88	144	0	152	80	112	216
119	0	0	0	0	0	136	8	112	176	32	72	128	152	120	128	224	136	136	120	208
120	0	0	0	0	8	40	16	64	232	200	240	144	216	112	96	64	88	40	264	216
avg	0.4	0.266667	0.133333	0.266667	0.533333	92.4	93.7333	99.2	139.333	143.867	151.6	133.733	138	132.667	142	146.133	142	129.333	153.333	147.333
delay	216	147	124	28	178.25	179.255	159.395	172.25	163.279	178.714	161.733	165.734	158.976	158.405	173.34	151.56	166.144	156.626	162.489	170.187
loss	0	0.333333	0.666667	0.333333	0	0.484804	0.434433	0.494565	0.256028	0.251729	0.197044	0.252608	0.272663	0.257463	0.233142	0.242424	0.268309	0.288856	0.237277	0.274278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
