Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	64	32	72	96	32	40	64	32	16	168	168	104	0	128	16
107	0	0	0	0	0	24	80	8	0	40	64	216	0	184	24	120	40	136	160	48
108	0	8	0	0	0	48	104	40	0	136	184	64	72	144	152	40	48	72	72	8
109	0	0	0	0	0	0	56	48	224	168	24	40	32	32	64	0	24	240	280	0
110	0	0	0	0	0	32	0	40	200	160	8	184	16	0	64	80	160	104	160	160
111	0	0	0	0	0	24	16	0	96	0	184	160	216	216	0	104	96	56	192	80
112	0	0	0	0	0	32	8	112	40	32	152	136	128	32	120	16	216	40	136	32
113	0	0	0	0	0	72	48	24	48	96	64	72	128	24	48	168	88	96	40	88
114	0	0	0	0	0	16	128	0	192	112	184	16	0	240	168	176	0	0	56	152
115	0	0	0	0	0	8	24	144	200	272	72	48	0	0	24	152	40	56	136	0
116	0	0	0	0	0	136	48	32	56	0	128	48	104	48	88	136	224	0	24	48
117	0	0	0	0	0	80	128	40	16	32	144	16	48	200	208	8	96	176	40	0
118	0	0	0	0	0	32	96	40	80	48	32	48	24	136	96	0	184	8	64	160
119	0	0	0	0	0	96	32	88	64	40	104	40	64	88	32	144	88	80	56	112
120	0	0	0	0	0	48	24	40	176	104	136	104	112	112	24	80	80	16	200	112
avg	0.133333	0.266667	0.133333	0.266667	0	56.8	54.1333	59.0667	81.3333	84.2667	82.5333	84.6667	84.2667	90.2667	94.2667	85.4667	97.7333	79.2	100.133	92.8
delay	504	503	501	505.5	0	519.126	537.424	531.657	543.493	519.671	518.265	490.572	516.185	510.812	513.994	515.821	515.581	521.549	506.684	513.057
loss	0.666667	0.333333	0.666667	0.333333	0	0.777604	0.768661	0.78814	0.687596	0.681772	0.671436	0.658602	0.678535	0.641039	0.63373	0.682469	0.641463	0.689168	0.638889	0.671698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
