Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	152	0	144	56	0	56	456	456	200	584	464	16	192	176	64
102	0	0	0	0	0	64	256	160	112	296	240	280	0	328	368	328	8	288	0	256
103	0	0	0	0	0	56	64	104	144	24	136	344	184	328	208	136	192	464	88	488
104	0	0	0	0	0	320	8	312	0	120	200	168	328	0	168	368	0	208	272	248
105	0	0	0	0	0	168	224	160	256	344	240	176	160	152	0	144	304	128	48	320
106	0	0	0	0	0	184	280	240	256	120	208	64	160	96	392	208	272	0	360	24
107	0	0	0	0	0	80	200	64	96	128	120	424	96	360	128	336	72	296	456	104
108	0	8	0	0	0	104	192	128	0	200	352	256	208	176	304	184	160	272	160	184
109	8	0	8	0	0	0	88	336	424	336	40	32	176	136	240	24	72	352	416	24
110	0	0	0	0	0	40	0	192	520	248	8	472	112	0	104	176	488	168	216	320
111	0	0	0	0	0	72	48	0	408	0	448	272	304	320	0	224	288	336	344	280
112	0	0	0	0	0	168	48	280	104	40	416	256	248	72	240	56	432	72	408	40
113	0	0	0	0	0	200	184	128	88	168	176	160	240	40	64	376	80	184	112	200
114	0	0	0	0	0	24	312	0	280	280	432	64	16	480	248	424	24	0	192	272
115	0	0	0	0	0	56	64	312	440	344	136	184	0	0	80	448	40	160	288	0
116	0	0	0	0	0	312	144	48	168	64	296	104	280	160	208	280	520	120	24	72
117	0	0	0	0	0	200	184	80	40	272	256	32	352	256	400	40	208	312	248	0
118	0	0	0	0	0	64	168	224	152	192	160	80	160	272	224	8	304	152	248	288
119	0	0	0	0	0	240	40	192	272	120	176	152	96	240	152	200	152	264	88	328
120	0	0	0	0	8	152	48	88	384	384	320	312	280	256	64	200	104	56	304	208
avg	0.266667	0.133333	0.266667	0.266667	0.133333	139.2	141.467	153.2	206.667	201.467	206.933	195.733	200.8	188.533	207.6	214.133	209.733	194.267	217.333	218.533
delay	499	501	502	507.5	505	543.951	561.3	542.359	549.438	552.21	557.264	518.134	546.24	547.542	549.767	552.56	542.423	543.5	539.461	533.695
loss	0.333333	0.666667	0.333333	0.333333	0.75	0.738018	0.707371	0.733966	0.619922	0.635575	0.608115	0.617983	0.632234	0.632823	0.605808	0.615109	0.621161	0.629356	0.625229	0.626476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
