Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	200	192	200	184	176	416	136	128	128	160	160	168	64	16	24	48	8	0	0	0
109	200	184	184	176	160	160	104	88	184	128	128	152	48	24	24	32	32	0	0	0
110	160	144	168	168	200	136	96	112	96	96	120	136	80	0	16	24	8	0	0	0
111	184	184	192	168	168	152	136	120	192	144	144	144	56	32	32	32	24	0	0	0
112	200	192	184	200	192	152	152	144	160	144	144	152	80	48	48	72	8	0	0	0
113	160	184	176	168	176	24	136	128	152	144	144	168	40	8	8	24	24	0	0	0
114	200	192	200	176	168	0	128	112	136	88	88	120	64	16	16	64	16	0	0	0
115	184	184	184	184	192	0	168	160	152	128	128	152	80	40	40	48	8	0	0	0
116	176	176	176	160	184	0	16	16	168	144	144	152	120	56	64	64	8	0	0	0
117	208	200	200	200	168	0	0	0	152	152	152	144	72	112	112	120	16	0	0	0
118	200	168	184	168	168	0	0	0	160	136	136	128	152	88	88	80	24	0	0	0
119	200	184	176	152	168	0	0	0	192	128	128	144	120	96	96	104	16	8	8	8
120	184	176	176	184	168	0	0	0	160	168	168	168	96	96	96	96	32	0	0	8
avg	185.2	180.267	180.4	173.2	173.467	118	114.933	110.133	158.267	131.467	134	150.933	71.2	32.5333	34.1333	48.6667	11.8667	1.06667	0.666667	1.73333
delay	470.897	470.945	471.045	471.202	489.011	747.8	502.548	502.926	573.073	502.623	503.293	503.719	539.743	503.057	504.132	505.981	477.18	340.875	364.4	401.308
loss	0.0588633	0.0795377	0.0794837	0.110123	0.106849	0.308594	0.352853	0.376604	0.174306	0.301273	0.287836	0.204769	0.605882	0.814955	0.806038	0.726457	0.930086	0.993615	0.99601	0.989633
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
