Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.520s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	192	320	320	328	216	176	192	136	192	152	176	168	232	168	200	192	168	160	144	120
98	240	368	328	368	304	216	184	128	184	216	232	224	176	192	160	176	184	184	232	144
99	232	296	312	352	272	256	208	136	208	168	160	152	160	184	240	152	152	184	232	184
100	240	384	352	360	288	128	192	160	176	128	224	112	168	192	112	128	136	208	176	176
101	272	352	384	376	272	160	168	192	200	200	168	192	200	136	200	160	120	144	200	160
102	256	304	368	328	264	96	72	104	144	168	192	176	200	160	168	136	168	224	208	112
103	312	360	312	376	344	200	160	136	192	120	184	160	136	232	152	216	176	192	208	160
104	232	328	352	280	248	160	128	176	152	192	192	168	192	128	176	168	160	216	192	144
105	272	336	360	304	296	240	256	96	136	216	200	192	184	168	168	208	160	176	200	184
106	320	296	296	336	264	176	184	104	216	152	184	144	216	224	152	168	128	168	152	256
107	232	376	344	336	240	128	120	88	112	208	184	128	168	176	200	184	144	176	184	168
108	216	336	376	336	240	176	176	168	192	256	168	152	232	200	200	168	128	232	176	208
109	248	328	376	344	272	224	168	208	256	288	264	184	192	200	176	160	176	216	216	160
110	320	336	320	336	240	144	168	152	136	152	184	96	168	152	176	232	104	200	184	176
111	232	320	304	352	264	128	128	144	120	216	144	160	152	152	200	152	112	152	144	248
112	232	384	304	368	304	224	192	136	144	224	160	192	224	144	192	160	208	208	184	224
113	272	328	304	360	256	120	96	104	112	152	112	152	200	168	184	208	120	216	192	168
114	216	304	336	336	256	144	136	72	136	232	160	112	208	136	136	216	144	176	152	120
115	256	352	328	336	296	192	136	192	152	216	208	208	200	176	160	208	176	232	264	184
116	240	328	328	384	280	232	208	200	168	224	144	168	184	152	192	176	176	160	200	136
117	272	344	304	320	272	208	152	152	168	216	176	208	240	192	216	184	192	224	184	232
118	256	312	392	304	280	200	208	168	184	208	160	160	168	144	216	184	192	152	216	192
119	248	304	344	328	272	168	216	152	176	184	200	136	168	168	192	160	88	144	192	160
120	272	328	352	328	264	184	136	136	176	256	232	232	240	208	176	168	144	176	216	232
avg	274.933	336.667	348.933	357.6	295.333	181.467	176.133	144.4	198.267	180.267	201.6	168.667	205.333	174.933	178.933	180.133	176.933	172.533	209.467	178.267
delay	537.586	540.654	541.133	540.76	543.972	548.236	549.865	552.075	543.567	545.168	547.332	544.755	544.302	545.398	547.762	548.425	543.283	543.501	547.913	546.295
loss	0.41709	0.304563	0.280461	0.26444	0.37721	0.605096	0.615026	0.680857	0.565001	0.612128	0.559814	0.631579	0.556322	0.617021	0.611095	0.608519	0.612019	0.624385	0.546083	0.612959
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
