Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	360	360	344	352	344	232	240	208	304	232	240	304	216	88	104	160	168	80	72	112
78	360	368	352	360	336	240	184	184	312	240	240	288	248	152	168	200	136	16	16	40
79	376	360	352	368	336	240	216	200	248	240	232	288	248	112	104	184	184	56	64	112
80	360	352	360	344	336	264	208	192	320	216	232	264	216	160	176	192	144	40	40	96
81	376	376	368	368	360	128	304	280	376	296	296	344	256	128	136	160	144	80	88	104
82	368	328	352	352	352	432	192	192	352	288	272	296	208	184	192	184	136	32	32	56
83	360	376	376	352	344	232	176	176	328	216	224	280	232	136	136	192	136	48	48	72
84	360	352	344	368	368	152	232	200	224	272	280	344	232	160	160	224	152	80	80	96
85	384	376	360	360	328	312	192	192	400	216	224	280	256	104	128	176	136	16	16	64
86	384	352	344	384	360	232	264	240	304	248	256	336	208	128	136	184	152	48	48	72
87	376	352	352	344	352	288	216	208	320	272	280	328	120	96	96	176	152	64	72	104
88	368	360	368	352	328	240	192	208	312	256	248	280	336	136	152	184	144	56	64	80
89	376	368	384	352	360	200	248	240	344	272	280	304	264	160	168	184	104	32	32	64
90	360	360	336	344	320	312	200	184	272	216	240	288	200	72	88	144	200	40	40	96
91	368	352	376	360	312	192	136	144	296	176	184	256	264	144	160	200	128	40	40	88
92	344	352	320	336	320	224	136	144	312	192	192	224	216	104	96	136	152	56	48	56
93	368	368	360	384	352	160	240	224	304	272	296	320	232	144	152	184	136	48	48	56
94	384	368	376	384	336	376	256	232	296	272	264	296	240	160	152	176	144	80	72	64
95	352	352	336	352	368	256	232	232	408	288	288	328	192	104	112	160	136	64	56	104
96	368	368	352	352	328	240	192	192	312	264	264	280	232	120	128	176	160	40	48	104
97	360	368	360	320	344	272	216	216	296	272	280	288	240	128	136	168	184	112	104	128
98	360	344	336	344	376	280	264	264	272	264	272	312	208	104	112	168	152	64	72	112
99	376	336	360	376	368	264	248	256	368	264	256	296	240	136	152	216	32	24	40	80
100	352	352	368	344	360	240	240	240	336	264	256	328	200	104	104	152	264	112	112	144
101	368	336	344	344	328	224	192	192	312	216	224	272	248	136	144	200	128	40	40	88
102	368	360	344	336	304	168	144	136	288	192	208	240	224	64	72	128	184	48	48	56
103	384	384	368	360	376	288	272	248	360	288	296	352	240	160	160	216	112	40	40	88
104	384	376	360	360	328	240	216	200	336	240	248	288	200	112	120	192	128	32	32	88
105	352	368	360	312	320	232	152	152	304	256	256	280	304	176	168	192	112	32	40	72
106	360	352	344	376	344	248	240	216	208	248	248	312	224	120	128	176	144	72	80	104
107	368	360	360	352	360	264	256	232	312	256	256	312	56	112	104	160	208	72	72	104
108	352	352	360	344	376	272	240	232	456	272	272	296	352	136	144	184	136	56	64	72
109	392	376	360	368	352	264	216	192	328	224	248	280	200	120	120	152	144	80	80	96
110	352	320	368	344	336	216	176	184	344	224	232	296	224	88	88	160	120	32	48	72
111	368	344	360	344	376	272	224	208	312	224	224	256	192	120	120	120	120	56	40	64
112	376	344	368	368	320	272	208	200	328	272	280	296	240	160	160	200	112	16	24	32
113	352	352	344	352	336	272	232	208	296	264	272	272	256	152	176	176	120	24	32	48
114	376	368	360	352	304	256	168	176	312	240	272	296	216	104	104	144	168	64	64	80
115	384	384	368	368	352	200	208	192	352	288	288	336	256	160	168	200	96	24	24	56
116	384	360	376	344	360	320	232	232	320	232	248	288	232	144	152	192	136	64	64	136
117	352	368	360	344	336	240	168	176	336	264	272	288	256	144	144	168	136	56	56	80
118	376	368	384	360	360	288	304	288	352	304	312	352	216	168	168	216	144	64	64	112
119	360	344	336	336	368	248	216	200	296	192	216	272	232	120	112	184	128	48	48	72
120	336	344	328	312	352	280	208	224	272	248	256	264	288	192	200	216	120	24	24	40
avg	365.2	353.6	356.4	350.933	342.133	251.467	213.067	206.8	314.8	247.867	253.467	291.333	232.933	135.467	140.133	178.667	142.8	53.4667	55.0667	83.2
delay	482.196	482.597	482.64	482.675	490.051	547.91	494.936	494.413	535.051	495.072	495.472	496.229	535.816	495.745	498.408	499.696	532.854	486.778	487.404	495.096
loss	0.0666667	0.0931741	0.0863187	0.0966084	0.117708	0.328236	0.418605	0.43388	0.179104	0.33488	0.323268	0.23166	0.372401	0.620097	0.607609	0.506436	0.596234	0.842807	0.838166	0.758314
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
