Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.454s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	232	328	224	184	192	104	88	72	104	168	168	184	144	88	160	136	96	120	168	184
112	200	200	256	272	176	128	144	184	200	192	152	144	168	208	152	160	160	168	168	160
113	232	248	232	200	248	80	136	112	208	152	184	136	160	128	184	168	136	96	128	176
114	240	288	232	224	104	64	168	128	168	120	176	136	168	168	144	152	136	160	88	144
115	184	224	264	240	240	160	80	72	136	208	160	112	120	120	176	176	144	160	152	136
116	248	232	232	256	176	88	160	88	144	112	176	128	144	120	136	120	128	112	128	120
117	208	208	216	176	208	120	152	128	200	160	184	216	208	152	168	200	176	136	144	144
118	288	208	264	184	176	176	144	72	192	136	144	216	192	112	248	232	168	208	176	272
119	256	288	264	216	216	160	152	120	184	120	136	160	176	152	136	112	160	160	176	168
120	224	232	240	224	160	88	112	56	144	144	128	112	192	128	144	128	152	152	112	112
avg	229.2	248	241.067	229.467	183.467	126.267	126.133	111.333	170.267	160	153.333	156.667	153.467	146	171.2	152	143.467	132.8	146.933	152.933
delay	546.382	546.886	548.849	548.138	552.581	557.973	560.48	558.461	556.502	555.232	554.102	556.008	553.955	553.984	559.137	557.764	552.282	555.064	553.11	555.025
loss	0.511753	0.473133	0.487701	0.509117	0.602704	0.71961	0.721913	0.752002	0.629383	0.649225	0.664238	0.656442	0.665311	0.678676	0.626127	0.667638	0.68498	0.70848	0.676436	0.665697
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
