Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	88	96	112	128	80	72	96	56	88	32	72	88	64	96	48	64	24	48	48	72
78	144	208	128	120	72	64	56	24	88	112	40	96	64	48	24	88	72	64	40	0
79	88	176	176	112	32	48	56	48	88	56	40	80	88	56	40	56	40	120	104	32
80	176	216	136	144	96	64	80	112	120	72	64	56	56	56	80	72	64	48	40	88
81	112	120	120	144	128	64	88	56	104	96	72	96	64	32	80	48	40	64	8	24
82	144	96	72	88	88	104	88	32	48	88	112	72	88	64	80	80	48	32	96	64
83	112	120	136	160	128	88	48	40	88	80	72	48	96	96	72	64	72	72	24	48
84	128	160	192	152	160	112	48	24	40	96	96	120	144	56	40	16	48	80	80	48
85	136	136	104	96	128	88	64	40	32	32	24	56	80	56	72	88	112	96	96	88
86	112	112	104	112	128	48	8	24	80	88	96	80	112	80	112	112	160	120	104	64
87	112	128	104	152	136	80	88	64	80	120	128	80	64	80	48	32	56	32	8	24
88	96	80	80	96	112	48	64	88	120	120	96	16	64	40	32	24	48	48	88	48
89	192	160	144	144	80	88	80	40	88	104	96	88	64	48	64	40	72	72	120	72
90	152	176	152	160	136	144	64	48	32	32	48	88	80	88	72	48	96	64	48	48
91	104	96	144	128	72	56	32	24	88	80	64	88	144	160	128	80	80	48	56	48
92	128	152	168	144	104	64	56	64	88	72	64	48	80	72	96	88	120	40	56	80
93	64	88	48	56	80	32	16	64	56	104	32	48	72	64	56	48	80	80	40	56
94	80	128	104	152	120	40	56	8	104	120	104	80	80	40	56	80	48	24	80	48
95	104	112	96	144	112	56	72	56	72	64	88	48	32	40	56	72	88	64	64	56
96	112	112	104	120	136	48	56	56	88	64	32	24	64	96	72	40	96	72	48	104
97	136	104	120	136	88	56	48	88	72	40	72	96	72	96	104	88	128	152	120	40
98	120	120	112	128	136	72	32	32	64	72	88	40	40	48	104	72	72	120	112	80
99	88	64	112	144	72	80	64	40	80	64	96	56	48	48	64	16	96	120	96	96
100	80	112	88	96	120	48	48	56	64	48	88	56	16	40	104	64	104	80	96	112
101	48	96	152	152	72	96	64	40	88	96	104	80	8	48	56	56	112	112	96	96
102	128	136	120	144	72	96	64	64	40	32	56	88	88	72	112	80	64	48	40	64
103	104	120	120	128	56	32	80	88	56	80	104	104	112	80	72	40	64	48	64	40
104	160	128	160	176	128	96	64	96	104	72	56	72	56	64	80	56	48	64	88	112
105	96	120	136	192	208	152	104	104	96	64	80	104	72	48	56	64	56	48	56	80
106	80	80	72	104	160	128	128	80	56	16	48	80	120	64	48	16	88	48	24	48
107	144	96	112	88	112	72	104	104	104	64	24	24	72	104	72	72	72	64	40	48
108	88	88	96	128	104	48	80	64	80	64	56	96	80	32	32	48	104	56	48	56
109	120	120	128	128	80	56	88	80	72	64	88	96	72	64	72	112	112	128	112	80
110	96	120	128	48	104	64	96	40	104	64	88	120	88	40	24	16	64	72	56	32
111	136	208	176	104	144	152	144	32	48	56	56	56	56	96	56	40	72	40	48	72
112	112	64	64	96	88	56	88	112	72	56	104	72	64	96	120	112	104	80	32	32
113	120	160	144	144	120	88	96	64	80	48	80	72	40	32	32	72	88	80	80	104
114	72	104	160	64	24	56	96	16	24	56	64	88	72	64	64	72	96	64	56	48
115	96	104	144	176	104	64	80	72	0	80	80	80	56	56	40	32	40	64	64	152
116	136	88	120	88	120	96	88	56	160	80	72	96	64	48	48	40	40	88	112	88
117	128	176	160	160	128	56	56	24	64	64	48	88	128	72	40	80	64	40	96	48
118	104	144	152	176	160	88	104	56	80	40	72	48	64	40	32	0	16	24	32	40
119	104	112	112	192	128	64	24	64	80	56	48	48	56	40	40	40	40	32	40	24
120	88	104	96	144	120	80	80	72	64	56	0	32	64	48	72	88	64	40	64	32
avg	130.267	135.733	135.2	140	112.4	77.4667	71.4667	60.5333	79.0667	67.4667	67.8667	69.4667	72.8	64.5333	65.8667	61.0667	74.4	62.6667	59.3333	59.6
delay	513.364	516.283	517.964	518.941	535.671	568.057	558.989	557.692	560.287	539.668	543.277	544.47	542.286	540.72	544.269	545.265	556.455	552.699	558.885	552.817
loss	0.628517	0.61463	0.617669	0.605243	0.679545	0.775589	0.793529	0.823346	0.770244	0.803189	0.802484	0.798375	0.788536	0.811577	0.808006	0.821567	0.78303	0.816803	0.827586	0.826475
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
