Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.505s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	200	200	200	184	144	144	136	176	168	136	144	0	0	0	0	176	184	144	144
103	200	200	192	200	200	112	160	168	152	144	136	152	0	0	0	0	200	184	144	160
104	200	200	200	200	184	160	144	128	160	152	120	120	0	0	0	0	168	176	128	128
105	200	200	200	200	168	120	136	120	184	144	128	136	0	0	0	0	176	192	144	144
106	200	200	200	200	176	136	96	88	144	160	120	120	712	216	176	192	128	144	88	96
107	200	200	184	200	192	128	112	136	184	152	144	160	152	120	104	120	160	136	96	112
108	200	200	200	200	176	128	128	136	168	168	160	168	168	176	152	152	168	184	160	168
109	200	200	200	200	184	152	96	112	192	144	120	136	136	160	120	136	168	152	96	112
110	200	200	200	200	184	136	136	128	176	136	136	144	208	152	112	136	176	160	120	128
111	200	200	200	200	176	152	136	144	184	176	176	176	184	136	128	136	160	176	152	144
112	200	200	200	200	200	168	160	152	192	168	144	152	152	152	136	160	168	152	112	128
113	200	200	200	200	192	144	144	160	176	160	160	168	160	144	128	136	160	152	128	136
114	200	200	192	200	184	144	120	120	192	144	128	128	168	120	112	120	144	168	120	136
115	200	200	200	200	176	152	120	136	168	160	160	144	184	128	80	88	176	160	128	144
116	200	200	200	200	176	152	136	136	176	184	168	176	176	176	160	184	184	184	152	152
117	200	200	200	200	152	128	128	128	192	168	152	152	184	176	168	176	144	176	160	152
118	200	200	192	200	192	112	112	104	152	120	112	128	176	120	80	104	168	176	96	104
119	200	200	200	200	192	144	160	160	168	176	168	176	168	168	168	176	176	176	160	176
120	200	200	200	200	192	96	144	136	176	160	144	160	184	152	136	160	168	184	144	144
avg	199.867	199.867	197.333	199.867	184.133	137.467	127.067	128	174.8	154.533	137.2	143.867	155.6	134.667	111.733	122.533	165.067	163.867	123.467	133.333
delay	2.30887	4.89927	4.89932	4.89927	8.63722	122.583	18.8888	19.0854	93.5256	23.7118	20.793	20.5802	522.386	31.9337	30.9666	30.3221	46.7399	32.1904	32.3445	32.136
loss	0	0	0.011356	0	0.066261	0.275983	0.329346	0.325369	0.109375	0.20234	0.285417	0.253804	0.205041	0.296167	0.406936	0.357792	0.149725	0.159371	0.347428	0.299229
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
