Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.396s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	184	200	176	112	128	0	176	152	128	160	168	120	120	144	152	136	112	120
79	200	200	200	200	192	32	144	0	168	160	144	144	168	176	160	176	176	168	136	152
80	200	200	200	200	200	296	136	0	176	168	128	152	160	136	112	136	160	176	144	160
81	200	200	200	200	200	128	160	0	176	176	152	160	176	168	144	168	160	152	152	168
82	200	200	200	200	184	168	112	0	184	152	120	176	128	168	112	160	160	160	104	136
83	200	200	192	200	184	112	112	0	184	152	160	168	240	176	144	160	176	144	128	128
84	200	200	200	200	192	168	128	0	184	168	152	168	144	136	128	152	16	176	128	152
85	200	200	200	200	184	104	136	0	184	176	168	168	168	144	144	160	320	176	160	168
86	200	200	200	200	192	160	152	0	200	160	152	152	88	184	160	192	168	176	136	152
87	200	200	200	200	184	144	120	0	168	136	136	136	264	128	128	136	176	136	128	112
88	200	200	192	200	200	224	160	0	160	152	160	184	184	168	152	176	184	160	144	184
89	200	200	184	200	160	120	88	0	168	128	104	120	152	152	136	144	152	160	104	128
90	200	200	200	200	176	128	96	0	152	144	128	144	104	160	112	120	176	152	128	152
91	200	200	200	200	192	152	128	0	176	144	128	144	280	160	152	176	120	128	128	176
92	200	200	192	200	184	56	168	0	168	160	160	168	176	176	168	184	200	168	152	160
93	200	200	192	200	192	256	128	0	184	160	152	152	200	136	112	120	160	152	112	120
94	200	200	200	200	184	48	88	0	168	128	112	152	168	144	120	120	160	136	80	128
95	200	200	200	200	184	232	120	0	160	152	128	176	168	136	120	136	176	160	120	144
96	200	200	200	200	192	160	136	0	200	152	144	168	184	144	136	152	176	176	144	176
97	200	200	200	200	200	152	160	0	168	168	160	168	136	168	144	168	168	176	144	144
98	200	200	192	200	192	152	112	0	96	144	112	136	0	160	112	152	184	136	96	128
99	200	200	200	200	176	112	104	0	192	144	136	160	400	128	112	152	160	176	104	144
100	200	200	200	200	200	152	144	0	176	176	144	160	176	144	120	144	168	168	136	160
101	200	200	192	200	200	136	128	0	152	176	152	160	192	128	128	128	176	160	160	184
102	200	200	200	200	200	8	144	0	216	120	128	176	192	152	120	168	184	152	128	160
103	200	200	192	200	192	208	152	0	160	176	160	184	184	168	152	192	184	168	136	192
104	200	200	192	200	200	160	128	0	192	112	104	144	192	176	136	160	152	136	104	152
105	200	200	200	200	192	144	152	0	168	144	144	160	160	184	144	184	192	184	152	168
106	200	200	200	200	176	32	128	0	176	176	168	176	184	152	144	152	120	192	176	184
107	200	200	192	200	200	240	144	0	160	96	96	136	152	144	128	144	176	152	104	160
108	200	200	200	200	184	152	120	0	184	144	152	168	192	160	136	160	240	168	136	160
109	200	200	192	200	184	152	136	0	152	144	152	160	184	152	128	136	160	176	136	152
110	200	200	200	200	200	88	144	0	136	112	104	160	56	168	120	152	160	184	96	144
111	200	200	200	200	192	208	128	0	200	160	152	152	264	168	152	176	160	144	120	136
112	200	200	192	200	168	32	120	0	176	152	152	168	168	152	120	152	176	160	104	144
113	200	200	200	200	192	232	128	0	168	152	128	152	152	168	152	168	168	144	144	160
114	200	200	192	200	184	144	128	0	168	136	120	152	216	160	128	152	160	176	160	176
115	200	200	200	200	184	112	112	0	160	128	120	144	160	136	88	144	168	152	104	144
116	200	200	200	200	176	72	120	0	184	144	120	152	168	160	136	144	168	184	128	152
117	200	200	200	200	192	128	104	0	160	136	136	152	176	136	136	168	176	160	128	144
118	200	200	200	192	200	168	152	0	144	144	104	160	152	152	120	160	184	152	128	168
119	200	200	200	200	176	144	112	0	168	152	144	144	136	160	152	160	168	152	104	104
120	200	200	200	200	184	112	128	0	160	152	136	176	232	160	136	152	184	160	144	168
avg	199.867	199.867	197.6	199.733	186.533	138.267	126.667	0	169.467	148.667	136.133	157.733	175.2	153.067	130.133	152.933	168.667	158.933	125.733	149.2
delay	1.1074	2.50367	2.50337	2.50334	4.44174	157.341	9.94737	0	36.3847	13.2735	10.9638	10.978	83.3242	16.0662	14.5881	14.5057	63.1336	17.2953	17.2831	17.2038
loss	0	0	0.01002	0	0.0547297	0.265581	0.323362	0	0.12706	0.221369	0.277935	0.180748	0.103072	0.204986	0.310247	0.206777	0.136519	0.177364	0.330731	0.221836
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
