Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	200	200	200	200	192	168	112	0	168	168	128	144	144	112	96	112	168	168	128	144
82	200	200	200	200	192	160	120	0	192	144	144	176	176	144	120	152	160	168	112	144
83	200	200	192	200	200	96	168	0	176	168	176	176	184	160	152	160	152	160	136	160
84	200	200	200	200	176	216	128	0	192	176	160	168	184	168	144	160	192	136	112	152
85	200	200	200	200	184	112	112	0	192	144	128	168	184	144	144	168	152	168	120	168
86	200	200	200	200	192	136	144	0	168	160	136	160	176	120	88	144	160	136	104	136
87	200	200	200	200	192	152	144	0	168	152	144	160	168	152	144	160	40	184	168	184
88	200	200	200	200	200	152	136	0	168	152	152	168	176	128	112	128	320	144	128	120
89	200	200	192	200	176	136	128	0	176	152	144	176	80	136	128	152	168	160	120	120
90	200	200	200	200	184	120	136	0	184	152	136	176	224	152	128	160	144	152	128	128
91	200	200	200	200	184	128	144	0	160	144	144	176	168	176	160	192	168	160	152	160
92	200	200	200	200	192	176	160	0	184	168	176	192	168	160	160	160	168	168	160	168
93	200	200	200	200	176	112	152	0	168	168	144	168	64	144	168	184	168	152	152	168
94	200	200	200	200	200	0	192	0	176	184	176	184	296	184	168	184	104	192	176	184
95	200	200	192	200	176	304	120	0	184	160	144	160	136	136	104	128	240	160	136	128
96	200	200	192	200	168	136	120	0	144	136	120	144	160	176	120	160	168	128	120	136
97	200	200	200	200	184	80	104	0	160	120	88	128	88	136	120	152	160	128	104	136
98	200	200	200	200	192	120	120	0	160	152	152	168	232	152	112	144	136	168	128	152
99	200	200	200	200	184	160	104	0	176	136	128	136	160	136	128	144	8	152	104	120
100	200	200	200	200	192	56	128	0	160	128	112	120	176	160	120	136	320	160	112	112
101	200	200	200	200	192	240	120	0	168	176	160	168	176	152	120	136	160	160	120	160
102	200	200	200	200	192	168	160	0	176	160	152	168	168	160	152	160	176	176	136	136
103	200	200	200	200	192	112	144	0	168	152	136	168	176	168	128	160	64	200	160	176
104	200	200	200	200	200	152	136	0	168	160	144	152	112	160	152	152	304	152	104	144
105	200	200	200	192	176	0	152	0	184	168	160	168	232	160	144	168	176	176	152	176
106	200	200	200	200	192	256	96	0	168	160	120	160	176	112	80	128	160	104	48	128
107	200	200	192	200	160	128	96	0	176	168	176	176	184	144	120	136	144	144	128	144
108	200	200	200	200	200	152	136	0	176	152	128	160	160	152	152	160	184	144	104	112
109	200	200	200	200	192	72	128	0	192	184	168	168	168	176	136	160	152	136	120	144
110	200	200	200	200	184	192	104	0	168	128	104	112	168	152	120	136	176	176	152	160
111	200	200	200	200	192	128	144	0	168	168	144	168	192	160	152	176	192	184	136	176
112	200	200	200	200	184	128	112	0	160	128	112	136	176	160	144	144	176	184	152	160
113	200	200	200	200	192	176	160	0	184	128	144	152	168	152	136	152	160	152	104	120
114	200	200	200	200	192	72	96	0	176	128	120	152	144	104	80	120	152	160	104	112
115	200	200	200	200	168	168	88	0	168	128	136	152	88	160	144	160	144	176	160	168
116	200	200	200	200	184	112	120	0	192	160	128	176	0	160	144	176	184	152	104	144
117	200	200	192	200	200	112	96	0	152	128	104	136	432	128	96	112	144	160	88	104
118	200	200	200	200	176	120	88	0	176	152	120	136	144	112	104	120	72	128	112	128
119	200	200	200	200	160	88	128	0	112	152	160	168	192	136	136	160	240	144	128	152
120	200	200	200	200	200	184	144	0	184	128	136	152	184	160	120	160	152	160	128	144
avg	199.867	199.867	198.533	199.733	185.867	134.267	126.533	0	172.933	150.133	139.067	159.467	170.667	149.867	128.533	150.4	164.8	158.533	126.267	147.067
delay	1.02802	2.3429	2.34318	2.34312	4.17647	174.598	9.33509	0	63.3138	12.2087	10.3001	10.2993	80.0367	14.3345	13.5985	13.5603	68.6351	16.1186	16.1848	16.1324
loss	0	0	0.00600801	0.000667111	0.0587441	0.286322	0.320687	0	0.111035	0.209825	0.261854	0.170021	0.125683	0.212885	0.314367	0.213389	0.148174	0.179434	0.324054	0.225965
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
