Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.411s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	96	96	96	88	56	56	0	80	56	64	88	88	72	56	80	80	80	88	88
87	104	104	96	104	104	56	72	0	88	72	72	88	104	88	72	72	32	88	80	88
88	96	96	96	96	88	0	64	0	80	64	72	80	80	72	56	72	128	96	72	80
89	104	104	104	104	96	160	80	0	104	104	96	104	96	96	96	96	96	104	96	104
90	96	96	96	96	96	96	72	0	88	56	40	48	16	88	80	80	80	72	32	32
91	104	104	104	104	88	56	40	0	72	72	64	80	160	64	48	56	72	72	64	80
92	96	96	96	96	96	56	40	0	56	64	48	64	96	56	40	56	24	72	40	56
93	104	104	104	104	96	56	64	0	0	88	88	96	88	88	80	96	136	80	72	88
94	96	96	88	96	88	64	64	0	216	80	88	80	96	80	72	88	80	64	56	96
95	104	104	104	104	96	48	48	0	96	72	64	72	64	48	32	32	72	88	56	64
96	96	96	96	96	96	64	56	0	80	64	80	96	88	56	40	56	16	64	56	64
97	104	104	96	104	88	72	16	0	80	56	48	48	96	56	24	24	144	64	24	40
98	96	96	96	96	96	80	72	0	32	64	56	64	80	80	64	80	80	72	64	72
99	104	104	104	104	104	64	48	0	128	80	72	80	88	56	32	64	88	104	48	80
100	96	96	96	96	80	16	80	0	88	80	72	88	96	96	80	96	80	80	72	80
101	104	104	104	104	104	144	72	0	96	88	64	72	72	56	56	72	88	80	80	88
102	96	96	96	96	88	24	40	0	72	80	64	72	72	56	40	40	80	88	48	56
103	104	104	104	104	96	0	64	0	104	72	88	96	88	72	56	72	80	88	64	72
104	96	96	96	96	96	160	56	0	88	72	56	80	88	72	64	80	80	80	48	72
105	104	104	96	104	104	72	72	0	96	80	80	80	96	64	56	72	72	80	56	72
106	96	96	96	96	96	24	96	0	80	88	96	96	88	96	96	88	80	80	80	88
107	104	104	104	104	88	104	64	0	96	88	88	96	104	80	80	88	104	72	64	88
108	96	96	96	96	88	112	64	0	96	88	72	72	80	88	64	72	88	64	48	64
109	104	104	104	104	88	64	64	0	104	80	64	80	88	80	64	80	72	104	80	96
110	96	96	96	96	96	48	48	0	88	64	64	88	96	64	80	88	80	64	40	72
111	104	104	104	104	96	64	64	0	88	80	48	72	88	56	40	72	72	64	48	64
112	96	96	96	96	96	72	80	0	80	80	88	88	88	64	48	72	88	72	56	72
113	104	104	104	104	96	64	64	0	88	80	64	80	96	72	64	80	40	88	88	96
114	96	96	96	96	96	88	80	0	80	72	80	80	72	80	80	80	0	96	80	88
115	104	104	104	104	104	80	88	0	88	64	72	80	80	56	48	56	240	80	72	72
116	96	96	96	96	96	72	48	0	80	88	80	88	96	72	64	72	80	64	56	48
117	104	104	96	104	88	80	72	0	88	80	80	88	72	80	72	80	88	96	80	80
118	96	96	96	96	88	56	56	0	88	72	64	88	8	56	56	72	80	64	40	40
119	104	104	104	104	104	72	80	0	88	80	72	104	144	72	64	80	72	80	72	72
120	96	96	96	96	80	48	56	0	96	72	64	72	80	80	64	80	72	72	56	56
avg	99.8667	99.8667	99.0667	99.8667	92.9333	67.0667	63.3333	0	88.1333	75.0667	70.1333	81.0667	85.8667	74.4	63.2	74.4	82.2667	79.6	63.2	74.5333
delay	1.02804	2.34312	2.34186	2.34312	4.17217	334.64	9.26316	0	189.894	15.8437	10.3308	10.3306	79.5	14.853	13.6055	13.5484	121.948	16.0687	16.1857	16.1324
loss	0	0	0.00668449	0	0.0606469	0.293539	0.331927	0	0.0969945	0.21914	0.263305	0.167123	0.114168	0.21519	0.322857	0.221757	0.152473	0.171983	0.328612	0.213783
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
