Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.502s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	96	96	88	0	72	0	80	88	80	96	16	72	64	88	88	72	80	72
95	104	104	104	104	96	160	64	0	72	32	40	64	152	88	72	80	72	80	48	56
96	96	96	96	96	80	72	72	0	72	96	88	88	96	88	80	96	80	96	88	88
97	104	104	96	104	104	64	56	0	32	72	72	96	96	88	72	96	88	80	64	80
98	96	96	96	96	96	0	64	0	144	64	64	72	72	80	56	64	96	80	56	56
99	104	104	104	104	96	136	56	0	104	96	72	104	88	80	56	88	88	80	64	80
100	96	96	96	96	96	56	48	0	96	48	40	56	80	48	40	48	80	64	40	48
101	104	104	104	104	104	56	72	0	80	80	80	104	88	80	56	80	96	88	80	88
102	96	96	96	96	88	64	40	0	48	80	72	88	72	64	48	64	72	56	40	48
103	104	104	104	104	104	40	48	0	0	56	32	64	24	80	40	64	64	80	32	48
104	96	96	96	96	88	0	56	0	0	64	64	72	0	80	64	72	88	80	48	64
105	104	104	104	104	72	176	56	0	304	80	72	72	216	80	72	80	88	72	72	72
106	96	96	96	96	96	64	80	0	80	80	64	72	80	72	56	64	80	72	64	64
107	104	104	104	104	104	96	72	0	96	72	72	80	32	88	88	104	96	72	64	72
108	96	96	96	96	96	88	80	0	80	80	72	80	152	80	80	80	72	96	88	88
109	104	104	104	104	96	80	48	0	88	64	64	72	80	72	48	48	0	88	56	56
110	96	96	96	96	88	16	56	0	80	64	48	56	80	64	56	72	0	88	56	56
111	104	104	104	104	96	128	64	0	88	80	72	80	104	80	64	80	0	104	64	88
112	96	96	96	96	88	72	48	0	80	64	48	56	88	72	64	64	0	88	56	72
113	104	104	104	104	104	0	80	0	88	80	64	88	88	72	56	80	0	80	72	88
114	96	96	96	96	88	80	40	0	72	48	64	80	72	56	56	72	0	24	16	24
115	104	104	104	104	88	56	48	0	88	88	80	88	80	72	56	64	0	0	0	0
116	96	96	96	96	96	72	64	0	96	88	72	88	72	72	80	88	0	0	0	0
117	104	104	104	104	96	88	80	0	80	88	80	88	104	96	80	88	0	0	0	0
118	96	96	96	96	88	8	72	0	72	80	64	64	80	80	80	80	0	0	0	0
119	104	104	104	104	80	128	48	0	80	64	56	64	72	64	48	88	0	0	0	0
120	96	96	96	96	88	80	64	0	88	80	80	80	72	96	80	88	0	0	0	0
avg	99.8667	99.8667	99.6	99.8667	93.3333	65.8667	60.8	0	84.4	73.6	66.5333	79.4667	85.4667	75.2	63.2	76.6667	65.7333	70.5333	54.1333	64.1333
delay	1.34713	2.98398	2.98394	2.98398	5.22857	236.358	11.9057	0	145.995	20.4348	12.996	13.0101	122.195	17.1401	17.0612	17.0487	48.9533	20.2703	20.3424	20.341
loss	0	0	0.00267023	0	0.0514905	0.301273	0.348571	0	0.130495	0.232267	0.296192	0.17337	0.119505	0.215577	0.329562	0.204703	0.21246	0.199697	0.375385	0.268997
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
