Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	176	136	104	0	176	176	168	168	168	200	168	176	160	184	152	160
85	200	200	200	200	192	64	120	0	160	160	144	152	160	144	112	144	152	184	120	136
86	200	200	200	200	192	176	88	0	176	152	128	152	152	104	120	136	192	160	120	152
87	200	200	200	200	176	96	104	0	184	184	160	200	192	168	160	184	152	184	152	184
88	200	200	200	200	184	104	88	0	160	152	120	152	184	144	128	160	160	168	120	160
89	200	200	200	200	176	112	64	0	160	128	128	152	184	144	96	128	152	152	112	104
90	200	200	200	200	176	136	104	0	208	144	136	144	160	136	128	160	168	144	112	136
91	200	200	200	200	184	32	112	0	168	168	128	136	96	104	80	120	152	136	80	136
92	200	200	200	200	200	224	112	0	184	168	168	192	192	152	152	168	184	176	152	176
93	200	200	200	200	192	144	104	0	192	144	136	152	208	144	104	120	160	144	112	128
94	200	200	200	200	200	136	168	0	192	176	152	192	176	176	152	176	152	160	160	176
95	200	200	200	200	192	128	88	0	152	104	88	96	176	136	96	112	152	184	128	136
96	200	200	200	200	200	160	128	0	184	184	176	184	176	176	144	176	152	176	152	176
97	200	200	200	200	192	88	80	0	128	136	112	152	192	160	144	160	176	136	104	136
98	200	200	200	200	200	120	112	0	168	152	144	168	168	144	128	136	160	184	144	176
99	200	200	200	200	184	136	96	0	200	144	128	160	160	168	136	168	152	152	120	136
100	200	200	200	200	192	96	96	0	176	144	112	144	168	136	104	152	144	128	120	136
101	200	200	192	200	176	64	96	0	176	144	120	136	136	136	112	120	128	120	96	128
102	200	200	200	200	184	144	88	0	152	144	120	136	176	136	96	136	168	152	144	152
103	200	200	192	200	184	104	104	0	200	160	144	152	176	144	112	136	168	168	112	152
104	200	200	200	200	192	88	96	0	192	120	120	160	160	128	88	112	152	136	88	120
105	200	200	200	200	192	96	72	0	184	168	136	168	168	112	104	112	136	144	112	128
106	200	200	200	200	192	128	96	0	176	152	128	136	184	152	104	120	24	160	136	152
107	200	200	192	200	192	88	96	0	184	152	144	160	152	136	128	144	0	176	136	160
108	200	200	200	200	192	128	128	0	144	136	120	144	176	152	104	128	496	184	136	152
109	200	200	200	200	192	120	128	0	176	160	144	152	128	152	120	176	104	136	112	128
110	200	200	184	200	200	112	88	0	168	120	104	160	112	160	136	168	232	168	112	128
111	200	200	200	200	184	64	120	0	200	136	104	152	232	120	112	136	136	152	96	152
112	200	200	200	200	200	136	128	0	192	176	152	176	144	168	152	192	160	152	152	160
113	200	200	200	200	192	136	120	0	192	120	104	144	160	152	96	152	176	160	96	128
114	200	200	200	200	192	144	128	0	176	120	88	144	176	176	136	176	168	112	88	136
115	200	200	192	200	200	128	136	0	184	144	112	152	200	160	128	144	200	184	128	144
116	200	200	184	200	192	120	88	0	160	144	144	160	184	160	136	144	160	160	128	160
117	200	200	200	200	184	120	120	0	184	168	144	152	56	160	136	152	144	160	136	152
118	200	200	200	200	200	136	120	0	64	144	136	168	288	160	112	128	152	168	112	136
119	200	200	200	200	192	152	136	0	288	136	136	144	160	144	120	128	144	176	144	168
120	200	200	192	200	192	96	80	0	168	168	136	168	176	152	128	144	168	160	88	144
avg	199.867	199.867	197.6	199.867	186.8	113.6	104.933	0	174.533	149.067	131.733	155.067	170	149.6	124.267	148	162	156.4	118.4	142.667
delay	0.963976	2.21348	2.21323	2.21348	3.9536	107.285	8.85006	0	31.78	10.6011	9.70951	9.73947	95.9059	13.6604	12.9903	12.9396	81.6461	15.491	15.4448	15.3579
loss	0	0	0.00869565	0	0.0603622	0.393594	0.43665	0	0.112542	0.219819	0.298793	0.195156	0.12731	0.223529	0.338068	0.228095	0.163223	0.189917	0.364352	0.254875
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
