Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	184	312	408	400	208	360	400	392	0	56	24	0	176	128	376
84	0	0	0	0	0	112	400	40	288	400	200	264	320	128	400	288	200	40	0	8
85	0	0	0	0	0	376	224	88	352	208	296	0	376	232	48	72	136	32	328	80
86	0	0	0	0	0	312	400	400	304	400	144	200	224	40	80	40	336	336	296	24
87	0	0	0	0	0	16	240	184	120	368	368	0	88	184	72	160	96	0	384	192
88	0	0	0	0	0	352	320	0	280	376	400	96	400	216	384	320	392	24	320	344
89	0	0	0	8	0	24	288	320	0	0	248	184	64	0	0	392	296	0	136	344
90	0	0	0	0	0	368	400	280	280	24	232	208	264	8	368	96	192	360	304	128
91	0	0	0	0	0	120	248	184	352	216	0	216	400	152	392	168	240	48	224	0
92	0	0	0	0	0	176	208	24	344	192	192	48	168	64	400	232	144	176	64	304
93	0	0	0	0	0	128	400	160	272	56	112	400	248	336	256	72	232	40	88	272
94	0	0	8	0	0	400	240	400	352	96	104	216	0	8	200	96	144	168	0	128
95	0	0	0	0	0	192	168	320	104	104	128	0	216	296	352	192	328	400	328	184
96	0	8	0	0	0	0	272	56	184	16	160	224	232	392	352	88	136	360	224	312
97	8	0	0	0	0	32	0	304	216	248	104	304	288	240	360	344	96	104	224	376
98	0	0	0	0	8	112	104	288	160	232	408	264	248	280	0	0	320	96	240	264
99	0	0	0	0	0	400	400	80	168	96	152	128	0	376	48	240	104	0	224	336
100	0	0	0	0	0	152	256	144	0	48	104	400	248	248	88	144	200	24	24	136
101	0	0	0	0	0	264	328	248	264	16	200	56	352	160	400	304	248	0	32	280
102	0	0	0	0	0	248	88	208	184	80	360	48	400	232	176	16	152	152	216	128
103	0	0	0	0	0	400	160	216	400	328	344	400	288	72	48	208	48	240	336	224
104	0	0	0	0	0	72	352	400	200	160	400	304	0	224	408	136	256	352	104	88
105	0	0	0	0	0	80	0	288	400	312	64	120	200	168	240	128	224	392	400	352
106	0	0	0	8	0	88	200	112	376	0	288	56	0	192	312	32	0	208	208	384
107	0	0	0	0	0	0	360	400	216	88	312	40	200	0	136	0	128	400	192	184
108	0	0	0	0	0	280	0	112	336	200	320	216	368	224	232	320	24	200	224	0
109	0	0	0	0	0	400	176	0	264	360	360	296	400	400	296	96	176	88	304	160
110	0	0	8	0	0	40	168	264	312	96	400	336	88	136	136	112	168	248	64	192
111	0	8	0	0	0	80	240	336	48	400	240	152	384	320	152	144	0	280	144	240
112	0	0	0	0	0	104	128	400	144	376	368	232	360	152	360	368	168	272	320	328
113	0	0	0	0	0	400	80	72	288	328	80	296	248	264	80	160	144	344	208	72
114	8	0	0	0	8	88	160	272	360	24	16	136	240	272	8	72	272	368	232	104
115	0	0	0	0	0	320	120	384	176	344	24	0	240	312	120	400	248	32	0	112
116	0	0	0	0	0	32	96	48	400	176	48	288	24	144	400	256	224	392	40	208
117	0	0	0	0	0	72	360	400	56	8	336	176	32	400	248	40	232	400	0	56
118	0	0	0	0	0	400	176	344	112	288	312	400	400	256	400	96	400	168	56	104
119	0	0	0	0	0	240	128	376	344	8	360	368	128	232	296	296	0	360	0	176
120	0	0	0	0	0	264	112	80	192	256	400	160	168	72	400	48	152	272	272	8
avg	0.4	0.4	0.4	0.4	0.4	192	203.467	219.467	207.333	180.533	213.067	201.067	207.867	198.4	223.733	181.867	200.667	198.933	174.533	203.467
delay	0.333333	0.333333	0.333333	0.333333	1	1.76597	1.69266	1.72661	1.2045	1.27253	1.14268	1.30836	1.30404	1.28831	1.07509	1.1437	1.19203	1.16019	1.27578	1.23722
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
