Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	8	0	0	144	176	24	176	240	208	48	304	184	312	0	160	304	16	168
78	0	0	0	0	0	208	24	40	0	272	0	504	280	312	160	208	192	296	432	0
79	0	0	0	0	0	264	64	168	176	0	168	280	152	280	280	368	0	112	64	176
80	0	0	0	0	8	0	88	192	56	48	424	312	152	320	200	112	224	72	336	496
81	0	0	0	0	0	168	152	152	240	240	160	152	160	144	32	224	288	248	160	376
82	8	0	0	0	0	376	72	8	280	48	200	0	168	616	304	256	264	456	64	0
83	0	0	0	0	0	72	64	160	304	0	216	88	248	184	200	200	128	280	328	288
84	0	0	0	0	0	72	408	200	320	440	136	432	296	0	344	80	0	72	0	128
85	0	0	0	0	0	168	184	0	312	248	328	16	328	320	264	168	240	0	120	48
86	0	0	0	0	0	240	400	96	216	216	176	40	344	104	0	0	96	104	408	0
87	0	0	0	0	0	80	264	200	312	520	320	64	32	16	112	48	72	120	432	56
88	0	0	0	0	0	72	256	0	72	464	344	0	224	312	184	336	184	8	296	296
89	0	0	0	0	0	96	120	144	136	104	216	216	296	80	144	312	376	8	128	344
90	0	0	0	8	0	72	272	128	104	0	248	184	32	0	136	336	176	128	280	296
91	0	0	0	0	0	200	176	120	224	40	120	48	280	88	424	0	200	280	256	32
92	0	0	0	0	0	56	256	0	560	472	0	16	336	72	544	544	144	104	112	96
93	0	0	0	0	0	72	104	24	368	192	400	216	272	256	416	120	120	136	0	368
94	0	0	0	0	0	240	408	424	280	16	0	592	128	216	96	40	96	168	48	80
95	0	0	8	0	0	288	72	280	208	168	80	24	72	128	320	144	432	256	40	160
96	0	0	0	0	0	0	296	152	48	0	64	48	184	600	464	0	88	464	176	552
97	8	0	0	0	0	24	72	40	304	48	120	184	336	256	376	224	264	264	232	280
98	0	0	0	0	0	0	0	256	0	352	360	488	320	272	208	160	104	80	48	480
99	0	0	0	0	0	104	112	160	392	136	272	128	40	216	0	40	280	0	416	272
100	0	0	0	0	0	376	408	64	0	64	104	256	88	512	64	272	176	0	48	208
101	0	0	0	0	0	136	344	96	272	0	80	328	392	64	240	104	48	0	8	376
102	0	0	0	0	0	160	240	96	24	0	400	24	440	320	448	256	128	216	48	208
103	0	0	0	0	0	192	0	256	536	400	288	144	328	200	0	0	48	48	360	64
104	0	0	0	0	0	112	264	264	184	96	240	216	16	152	200	208	96	288	184	168
105	0	0	0	0	0	32	120	368	232	288	192	48	184	16	416	48	72	384	224	264
106	0	0	0	8	0	96	0	24	288	144	344	168	32	368	176	128	240	384	536	344
107	0	0	0	0	0	0	392	192	384	8	368	0	0	0	344	8	48	240	160	368
108	0	0	0	0	0	152	160	168	232	240	368	64	432	8	40	208	0	528	0	32
109	0	0	0	0	0	264	8	0	136	168	208	304	344	368	352	224	16	80	464	0
110	0	0	8	0	0	184	160	112	176	96	352	304	176	248	24	112	248	72	88	184
111	0	8	0	0	0	0	208	192	160	368	432	184	200	184	160	24	0	416	56	168
112	0	0	0	0	0	40	8	336	152	256	136	216	272	128	184	88	64	88	304	216
113	0	0	0	0	0	88	120	224	192	272	184	152	272	280	120	128	128	248	248	168
114	8	0	0	0	8	264	72	72	360	128	0	280	376	152	8	224	248	472	160	0
115	0	0	0	0	0	176	88	288	136	168	48	32	104	448	0	344	104	152	152	200
116	0	0	0	0	0	56	88	144	560	376	72	240	264	120	440	440	208	288	80	8
117	0	0	0	0	0	16	216	224	288	48	136	272	0	312	312	40	176	384	0	168
118	0	0	0	0	0	112	160	280	48	40	384	176	216	296	208	136	272	168	24	56
119	0	0	0	0	0	208	104	192	160	120	328	280	256	160	208	72	80	192	0	168
120	0	0	0	0	0	256	0	168	360	144	384	376	0	32	416	280	0	400	120	0
avg	0.4	0.266667	0.4	0.266667	0.266667	131.6	164.133	159.333	196	173.733	212.533	187.467	199.067	201.733	230.267	184.133	173.6	198.533	175.467	202.533
delay	465	499	497.667	481	503.5	512.712	497.307	494.378	489.926	487.607	471.963	495.23	489.578	484.245	472.599	480.119	493.777	498.996	470.763	469.547
loss	0	0.333333	0	0.333333	0.333333	0.609621	0.555756	0.582751	0.484827	0.452331	0.445558	0.481372	0.468115	0.424277	0.418487	0.442921	0.518015	0.421869	0.461759	0.46363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
