Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	168	88	216	264	160	256	176	248	176	184	240	16	144	184	0
109	0	0	0	0	0	240	96	0	200	328	288	216	312	312	232	88	120	72	256	112
110	0	0	0	0	0	40	104	200	248	56	328	248	72	72	144	88	128	176	32	160
111	0	8	0	0	0	48	176	192	32	248	200	112	256	224	112	96	0	232	96	152
112	0	0	0	0	0	64	64	168	80	296	224	168	240	80	312	280	112	136	216	216
113	0	0	0	0	0	208	80	56	176	256	80	200	168	160	64	136	120	264	120	80
114	8	0	0	0	8	40	104	128	304	24	8	112	224	240	8	48	232	320	192	32
115	0	0	0	0	0	192	88	272	144	248	32	0	136	208	88	320	136	8	0	152
116	0	0	0	0	0	16	48	24	368	168	48	240	0	104	376	208	168	344	24	144
117	0	0	0	0	0	32	264	280	32	0	304	128	56	296	192	16	192	352	0	40
118	0	0	0	0	0	208	104	200	80	184	256	208	232	144	272	72	264	104	40	72
119	0	0	0	0	0	160	72	232	272	16	280	296	88	192	232	208	8	280	0	136
120	0	0	0	0	0	160	72	40	152	208	328	136	144	56	344	40	88	232	208	0
avg	0.4	0.266667	0.266667	0.4	0.4	110.4	130.933	132.8	158.267	139.867	172.4	152.4	160.4	150.267	182.4	139.467	148.133	153.2	137.733	153.6
delay	4.33333	7	4.5	14.6667	8.33333	69.2826	33.8411	38.4739	21.1508	23.7207	34.3145	31.7708	33.4958	50.0896	31.7076	32.1769	35.2907	23.3621	19.382	21.2083
loss	0	0.333333	0.333333	0	0	0.377911	0.328317	0.33996	0.20602	0.183658	0.163001	0.201816	0.184834	0.194425	0.155556	0.199694	0.228472	0.187986	0.181314	0.220568
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
