Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	576	208	200	424	568	192	312	344	488	184	152	264	432	392	208
114	8	0	0	0	8	256	240	408	592	48	16	336	424	416	16	240	448	672	344	152
115	0	0	0	0	0	480	184	576	256	504	48	0	352	464	168	592	368	40	0	168
116	0	0	0	0	0	40	128	64	600	280	64	432	40	208	600	392	344	592	64	304
117	0	0	0	0	0	112	552	600	88	8	496	248	40	608	376	56	344	600	0	80
118	0	0	0	0	0	504	272	440	64	328	376	504	504	272	504	144	512	240	88	72
119	0	0	0	0	0	320	192	504	472	112	504	520	304	456	392	288	96	464	0	352
120	0	0	0	0	0	488	104	264	440	392	680	384	192	104	704	232	216	496	344	0
avg	0.4	0.4	0.4	0.4	0.4	286.933	304	328.933	310.8	270.667	318.4	301.467	310.667	297.333	334.533	272.667	300.667	298.133	260.667	304.667
delay	58.3333	6.33333	50	83	11.3333	75.9796	60.191	64.8135	74.094	70.0493	64.0522	69.2388	61.3771	61.9973	64.4799	58.5452	68.3463	68.3032	66.5484	57.7504
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
