Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	8	0	96	344	368	104	168	480	464	296	48	136	728	672	0	136	616
90	0	0	0	0	0	464	584	288	288	40	368	320	280	8	512	280	288	520	536	360
91	0	0	0	0	0	192	360	320	640	328	56	352	752	248	752	248	368	168	424	0
92	0	0	0	0	0	248	272	16	712	488	376	80	376	120	760	520	240	280	80	488
93	0	0	0	0	0	144	592	208	512	104	200	760	416	584	432	136	376	72	152	408
94	0	0	8	0	0	600	352	480	672	120	104	368	0	8	328	136	232	224	0	192
95	0	0	0	0	0	160	232	368	192	184	168	0	384	480	712	320	656	632	608	344
96	0	8	0	0	0	0	448	120	216	32	296	352	360	712	600	88	176	608	352	608
97	8	0	0	0	0	40	0	320	488	400	112	552	568	472	696	728	256	288	528	656
98	0	0	0	0	8	112	88	376	256	472	752	568	472	552	0	0	592	200	408	512
99	0	0	0	0	0	616	664	104	280	256	280	192	0	672	72	448	208	0	376	600
100	0	0	0	0	0	184	400	288	0	80	136	832	488	512	160	280	376	48	24	288
101	0	0	0	0	0	288	368	272	368	16	264	104	608	256	688	456	448	0	48	488
102	0	0	0	0	0	280	104	232	280	168	712	64	672	472	368	48	240	296	368	224
103	0	0	0	0	0	416	96	176	584	472	528	616	400	96	8	280	80	304	584	368
104	0	0	0	0	0	136	368	424	232	160	520	536	32	320	544	320	376	456	104	128
105	0	0	0	0	0	8	72	464	592	688	224	32	280	56	648	160	176	608	600	512
106	0	0	0	8	0	184	296	136	664	72	496	240	0	600	528	56	200	672	648	832
107	0	0	0	0	0	0	488	528	552	216	592	0	408	0	208	0	184	760	400	312
108	0	0	0	0	0	288	0	128	648	344	592	512	640	368	368	472	56	368	360	0
109	0	0	0	0	0	400	168	0	384	640	536	424	536	648	536	200	200	136	504	232
110	0	0	8	0	0	112	248	336	664	200	888	768	280	312	232	232	408	432	96	416
111	0	0	0	0	0	80	336	288	88	656	400	256	608	496	240	176	0	488	224	312
112	0	0	0	0	0	24	32	408	184	536	560	416	576	112	568	512	160	416	472	512
113	0	0	0	0	0	384	232	168	488	496	208	264	312	544	216	120	272	384	448	272
114	8	0	0	0	8	216	112	280	664	112	0	472	464	456	24	320	488	848	416	144
115	0	0	0	0	0	408	168	512	232	576	40	0	392	656	200	696	416	32	0	200
116	0	0	0	0	0	48	96	72	744	368	88	552	80	256	856	576	456	744	88	360
117	0	0	0	0	0	80	488	448	72	8	560	248	48	624	448	80	384	688	0	120
118	0	0	0	0	0	400	224	376	104	368	368	568	544	256	592	176	552	240	120	32
119	0	0	0	0	0	216	160	304	488	152	664	536	408	552	408	288	136	440	0	336
120	0	0	0	0	0	464	0	296	576	432	736	512	152	56	816	280	248	576	320	0
avg	0.4	0.266667	0.4	0.4	0.4	229.467	266.667	265.333	356.4	316	370.533	351.867	350.133	346	396	316	344.8	337.6	304	357.067
delay	92.6667	1.5	76	135.667	45	94.8522	73.2327	83.2638	92.8073	86.3211	81.0484	98.9322	77.3098	78.1275	82.2592	78.6705	86.2717	86.9597	90.099	73.2211
loss	0	0	0	0	0	0.471669	0.434807	0.457026	0.273049	0.248813	0.260281	0.257665	0.279902	0.249423	0.250377	0.26466	0.276364	0.261808	0.271687	0.267505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
