Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	8	0	200	56	72	696	128	464	280	40	632	408	128	296	688	664	648
107	0	0	0	0	0	0	616	432	592	56	552	0	136	0	440	48	208	504	376	472
108	0	0	0	0	0	248	64	256	600	384	488	360	712	248	304	472	0	512	248	16
109	0	0	0	0	0	368	72	0	320	504	592	400	584	600	616	232	168	136	560	160
110	0	0	8	0	0	112	208	288	640	96	704	720	352	312	160	264	424	312	88	464
111	0	8	0	0	0	64	368	304	72	648	464	144	456	552	176	80	0	544	112	416
112	0	0	0	0	0	40	0	424	240	544	384	432	560	24	560	576	56	280	544	344
113	0	0	0	0	0	328	168	288	296	600	296	312	376	464	264	168	320	408	360	304
114	0	0	0	0	0	288	64	168	512	288	0	512	640	400	16	320	472	816	344	0
115	0	0	0	0	0	400	264	464	272	408	72	40	288	664	48	664	296	96	48	344
116	0	0	0	0	0	16	80	112	864	496	72	552	184	216	888	592	528	808	64	384
117	0	0	0	0	0	56	464	512	80	16	592	288	32	656	464	64	400	632	0	96
118	0	0	0	0	0	256	192	344	64	296	384	512	520	288	552	168	528	200	88	24
119	0	0	0	0	0	184	128	264	416	168	600	440	304	560	440	232	152	376	0	384
120	0	0	0	0	0	376	0	288	496	240	616	520	120	16	584	368	152	624	224	0
avg	0.266667	0.266667	0.266667	0.266667	0	218.8	245.067	259.067	338.933	308.533	358.8	339.6	346.533	339.2	385.467	310.933	320.8	330.267	292.667	353.2
delay	71	108	165.5	255.5	0	160.51	142.972	156.766	181.647	163.514	149.875	149.733	156.87	141.51	156.389	145.881	148.844	171.004	168.941	133.616
loss	0	0.333333	0.333333	0.333333	0	0.491636	0.477098	0.469416	0.300303	0.262975	0.277199	0.280712	0.28458	0.258776	0.260947	0.276675	0.321258	0.273394	0.291131	0.275834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
