Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	0	344	392	224	80	312	40	304	0	112	0	208	120	128	136
108	0	0	0	0	0	144	0	88	168	120	112	8	200	88	96	128	48	312	96	24
109	0	0	0	0	0	296	104	0	296	288	456	352	424	392	168	136	152	80	320	128
110	0	0	8	0	0	16	160	248	280	128	392	312	64	120	232	96	144	232	48	184
111	0	8	0	0	0	56	176	296	48	328	216	120	328	264	144	128	0	200	136	232
112	0	0	0	0	0	88	104	248	112	304	304	208	280	80	304	280	104	248	272	264
113	0	0	0	0	0	376	64	40	224	288	56	272	240	280	56	152	120	328	144	56
114	8	0	0	0	0	80	160	240	304	24	8	120	232	248	8	72	256	352	232	104
115	0	0	0	0	0	256	104	328	152	312	32	0	208	296	96	392	248	24	0	112
116	0	0	0	0	0	24	64	32	392	160	48	272	32	144	352	256	224	384	40	184
117	0	0	0	0	0	64	320	144	48	8	336	168	24	376	248	40	224	352	0	56
118	0	0	0	0	0	344	16	432	112	272	288	352	384	232	368	72	352	136	56	104
119	0	0	0	0	0	192	232	304	312	8	336	360	112	216	256	240	0	344	0	152
120	0	0	0	0	0	240	112	72	176	232	376	160	152	72	400	40	112	272	248	8
avg	0.4	0.4	0.4	0.4	0.266667	145.867	162.133	174.533	176.8	160.8	187.333	177.6	183.6	174.4	198	160.267	176.8	173.467	152.4	175.867
delay	2.33333	161	3	100	4.5	43.6353	36.2837	34.9022	30.2285	31.8823	48.7765	31.2568	46.5972	26.0956	47.2081	22.9459	49.3484	169.198	25.833	41.3177
loss	0	0	0	0	0	0.221352	0.187166	0.168361	0.130492	0.0870553	0.107937	0.103634	0.0999347	0.105947	0.0994542	0.101644	0.104054	0.110123	0.114551	0.125911
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
