Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	328	176	128	344	232	208	56	24	504	48	192	480	400	208	296
82	8	0	0	0	0	192	40	80	256	64	24	8	328	592	480	488	152	592	264	152
83	0	0	0	0	0	136	336	296	544	216	488	480	472	0	8	0	0	208	160	384
84	0	0	0	0	0	88	504	128	424	560	264	440	408	224	632	360	240	64	0	104
85	0	0	0	0	0	424	312	80	560	368	424	0	552	280	128	144	232	64	416	128
86	0	0	0	0	0	272	360	304	280	416	240	240	288	40	8	40	368	336	352	32
87	0	0	0	0	0	0	208	240	232	616	536	0	112	248	144	232	160	80	576	304
88	0	0	0	0	0	240	304	0	272	352	360	0	480	224	424	320	432	24	408	312
89	0	0	0	8	0	144	280	272	72	112	472	320	184	64	136	656	480	0	240	568
90	0	0	0	0	0	272	344	152	296	24	288	232	232	0	392	120	208	416	368	176
91	0	0	0	0	0	200	304	248	560	312	48	272	608	192	648	256	328	120	352	0
92	0	0	0	0	0	144	240	8	480	280	352	80	272	88	592	352	216	264	96	400
93	0	0	0	0	0	120	392	200	360	80	144	488	344	448	352	104	312	40	120	328
94	0	0	8	0	0	528	344	496	504	24	104	384	0	24	224	136	168	224	0	168
95	0	0	0	0	0	160	216	304	168	192	184	0	288	400	552	304	480	480	456	256
96	0	8	0	0	0	0	320	88	176	16	240	240	296	584	488	64	152	496	264	464
97	8	0	0	0	0	24	0	264	328	256	88	456	480	360	496	536	176	184	360	544
98	0	0	0	0	8	144	144	360	176	384	576	408	296	440	0	0	432	144	328	368
99	0	0	0	0	0	408	472	88	264	168	232	120	0	480	64	328	128	0	336	456
100	0	0	0	0	0	136	272	232	0	56	144	632	368	344	136	224	216	16	32	160
101	0	0	0	0	0	240	328	160	304	16	256	104	448	192	488	360	240	0	24	376
102	0	0	0	0	0	208	128	184	200	80	472	32	552	320	280	32	152	264	208	176
103	0	0	0	0	0	296	152	136	472	352	432	480	312	64	16	224	48	288	392	208
104	0	0	0	0	0	120	296	352	200	152	456	424	8	272	464	240	320	368	96	88
105	0	0	0	0	0	0	40	264	512	536	184	80	296	120	464	160	232	576	592	528
106	0	0	0	8	0	88	232	120	648	0	480	152	0	360	392	32	72	400	376	600
107	0	0	0	0	0	0	328	368	232	120	448	48	280	0	168	0	192	488	304	272
108	0	0	0	0	0	208	0	152	464	312	432	272	496	264	320	408	56	304	248	0
109	0	0	0	0	0	296	72	0	280	480	424	328	440	448	368	144	168	96	424	144
110	0	0	8	0	0	24	184	216	480	168	616	544	176	288	184	216	272	272	96	312
111	0	8	0	0	0	88	224	264	56	488	304	184	464	424	168	144	0	368	136	328
112	0	0	0	0	0	32	40	304	136	424	392	320	448	96	432	440	136	352	328	384
113	0	0	0	0	0	360	176	112	384	512	160	264	304	440	168	112	208	344	336	168
114	8	0	0	0	0	192	160	224	544	56	16	296	376	344	8	240	392	616	288	120
115	0	0	0	0	0	344	112	424	208	472	48	0	256	432	160	632	320	24	0	128
116	0	0	0	0	0	24	80	48	616	328	72	528	64	208	680	432	360	600	72	328
117	0	0	0	0	0	56	424	504	56	8	432	216	40	616	368	56	296	560	0	56
118	0	0	0	0	0	336	184	320	64	264	328	456	424	248	464	128	392	176	56	72
119	0	0	0	0	0	168	112	320	384	64	496	408	248	416	312	256	72	416	0	376
120	0	0	0	0	0	312	64	160	376	344	512	352	144	80	640	200	240	464	272	0
avg	0.4	0.4	0.4	0.266667	0.133333	178.933	212	214.8	274.8	245.467	292.533	272.8	277.2	276.4	310.933	252.933	266.533	269.733	237.2	281.067
delay	74	3	59.3333	103	32	84.8189	65.3379	69.509	84.3372	83.833	71.7309	78.4032	75.1972	69.7801	76.2371	66.34	78.3562	75.2481	78.1354	61.1276
loss	0	0	0	0.333333	0.5	0.487003	0.441331	0.454083	0.296827	0.271146	0.2668	0.279577	0.284344	0.254663	0.261747	0.266718	0.298596	0.264631	0.28348	0.283237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
