Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	112	160	0	368	144	264	24	240	184	96	184	160	0	112	24
86	0	0	0	0	0	224	96	112	120	144	216	24	240	88	0	0	24	64	272	0
87	0	0	0	0	0	16	224	240	192	272	208	72	8	0	40	80	104	64	256	24
88	0	0	0	0	0	56	144	8	64	208	256	0	152	224	144	208	160	0	312	240
89	0	0	0	0	0	136	176	88	56	88	200	160	144	72	96	344	168	0	48	224
90	0	0	0	8	0	136	192	80	56	0	128	216	16	8	88	328	160	40	160	248
91	0	0	0	0	0	136	144	104	128	16	104	128	240	8	232	0	88	72	272	16
92	0	0	0	0	0	88	136	0	416	280	0	8	224	56	384	344	104	64	80	136
93	0	0	0	0	0	8	64	16	208	192	312	120	160	208	400	56	128	88	16	320
94	0	0	0	0	0	128	216	240	176	24	0	384	104	104	96	32	144	96	56	48
95	0	0	0	0	0	160	24	208	192	72	128	8	80	56	224	136	120	192	48	80
96	0	0	0	0	0	0	232	136	56	8	48	32	144	352	272	0	104	392	120	312
97	8	0	0	0	0	24	32	32	176	24	88	168	200	256	328	216	56	176	376	144
98	0	0	0	0	0	0	0	192	8	368	296	320	200	184	152	136	80	96	24	248
99	0	0	0	0	0	144	104	184	288	136	128	104	40	192	0	16	216	0	280	192
100	0	0	0	0	0	144	160	16	0	32	96	232	48	424	152	240	192	8	48	232
101	0	0	0	0	0	136	208	152	136	0	56	240	256	40	200	88	16	0	0	208
102	0	0	0	0	0	96	88	120	24	8	264	16	312	224	432	232	136	168	8	144
103	0	0	0	0	0	168	0	152	304	200	240	160	216	112	0	0	88	40	304	24
104	0	0	0	0	0	112	136	88	120	88	144	184	88	128	136	248	112	136	64	80
105	0	0	0	0	0	0	80	144	208	240	152	144	104	16	312	8	88	312	200	216
106	0	0	0	8	0	112	0	48	248	80	200	112	16	264	112	56	120	296	352	256
107	0	0	0	0	0	0	200	160	336	0	272	0	0	0	296	32	72	136	152	248
108	0	0	0	0	0	64	104	144	176	216	200	32	344	16	8	88	16	392	16	8
109	0	0	0	0	0	152	8	8	176	104	280	312	384	408	224	200	16	56	312	0
110	0	0	0	0	0	80	136	80	216	88	272	352	184	128	56	96	160	48	112	152
111	0	8	0	0	0	0	136	216	88	168	272	88	96	168	160	24	0	312	0	168
112	0	0	0	0	0	40	16	144	72	240	160	168	312	128	296	280	32	192	160	112
113	0	0	0	0	0	104	56	80	136	336	104	96	72	128	136	168	88	144	152	72
114	8	0	0	0	8	168	56	40	264	136	0	224	184	128	8	136	176	320	112	0
115	0	0	0	0	0	216	104	304	128	104	56	24	80	400	0	232	80	136	136	200
116	0	0	0	0	0	72	40	88	360	232	32	160	160	48	240	352	184	160	48	0
117	0	0	0	0	0	48	176	80	256	16	128	216	0	360	232	72	152	256	0	128
118	0	0	0	0	0	40	120	160	16	48	104	200	96	320	112	48	312	208	32	0
119	0	0	0	0	0	112	96	112	128	80	224	336	216	112	192	48	192	80	0	208
120	0	0	0	0	0	120	0	144	216	104	296	280	0	16	272	160	8	280	56	0
avg	0.4	0.133333	0	0.266667	0.266667	93.4667	103.067	111.067	147.067	134.533	163.867	152.933	143.067	158	174.133	148.667	132.533	144.267	136.267	143.6
delay	478.333	499	0	493	509.5	511.443	504.926	493.836	494.201	490.349	477.546	497.904	497.413	489.861	475.236	486.432	497.832	502.217	473.729	470.664
loss	0	0.666667	0	0.333333	0.333333	0.629669	0.628722	0.606147	0.48103	0.434953	0.424383	0.442933	0.482642	0.406015	0.41559	0.40786	0.517641	0.439112	0.435813	0.492221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
