Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	352	424	48	680	384	392	96	336	120	800	464	280	352	128	608
93	0	0	0	0	0	248	800	312	544	112	224	808	488	672	512	152	472	72	184	552
94	0	0	8	0	0	800	472	800	696	192	200	432	0	24	400	192	280	344	0	256
95	0	0	0	0	0	384	336	648	216	208	248	0	440	592	712	384	664	800	656	352
96	0	8	0	0	0	8	544	112	376	24	336	448	464	784	688	160	272	704	432	632
97	8	0	0	0	0	56	0	608	424	504	208	600	576	472	720	704	192	216	456	744
98	0	0	0	0	8	216	200	584	320	456	800	536	488	560	0	0	640	192	480	544
99	0	0	0	0	0	808	808	152	344	200	320	240	0	752	104	464	200	0	456	672
100	0	0	0	0	0	312	512	296	0	88	200	808	488	504	176	296	400	48	48	256
101	0	0	0	0	0	520	656	496	512	32	392	112	712	304	792	616	512	8	64	576
102	0	0	0	0	0	480	176	400	376	160	720	88	800	472	360	32	288	296	416	240
103	0	0	0	0	0	768	272	392	760	608	640	760	568	144	56	360	104	440	632	456
104	0	0	0	0	0	200	744	848	432	360	848	648	0	456	840	328	512	744	248	176
105	0	0	0	0	0	152	0	576	800	640	136	240	416	320	488	248	448	776	800	696
106	0	0	0	8	0	176	408	216	752	0	568	112	0	392	632	56	0	424	416	776
107	0	0	0	0	0	0	720	800	440	176	624	80	392	0	264	0	248	792	400	360
108	0	0	0	0	0	560	0	232	672	392	648	432	736	448	464	640	56	408	440	0
109	0	0	0	0	0	776	328	0	504	720	696	576	776	776	584	200	328	168	608	320
110	0	0	8	0	0	96	352	528	648	192	824	696	200	288	280	232	360	496	128	376
111	0	8	0	0	0	168	480	664	96	800	480	296	768	640	312	280	0	568	288	480
112	0	0	0	0	0	152	208	752	240	704	680	472	720	264	664	736	288	504	592	616
113	0	0	0	0	0	848	216	184	608	704	208	576	488	576	208	312	320	720	456	200
114	8	0	0	0	8	176	312	544	736	48	24	280	472	544	16	152	552	728	464	200
115	0	0	0	0	0	640	240	768	344	680	56	0	480	624	232	800	496	72	0	224
116	0	0	0	0	0	64	192	104	800	360	88	576	48	288	800	504	448	784	88	416
117	0	0	0	0	0	136	712	800	104	16	672	344	64	800	496	80	464	800	0	96
118	0	0	0	0	0	776	360	656	200	536	600	776	776	472	776	192	784	312	112	200
119	0	0	0	0	0	512	256	784	712	48	744	776	288	488	616	584	16	744	0	368
120	0	0	0	0	0	528	224	152	384	520	800	320	328	144	800	112	296	536	528	24
avg	0.4	0.4	0.4	0.4	0.4	383.6	406.533	438.4	414.133	360.8	425.6	401.867	415.2	396.267	446.933	363.467	400.8	397.333	348.533	406.533
delay	0.333333	0.666667	1	0.666667	1.66667	14.8801	12.4756	10.9048	10.7218	11.6319	10.0614	10.1768	9.67245	10.8055	9.55489	9.10785	12.3839	9.76913	10.2581	9.59856
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
