Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	48	128	192	232	104	176	192	264	264	152	128	16	112	104	160
84	0	0	0	0	0	48	184	24	144	184	80	128	88	32	128	64	104	24	0	8
85	0	0	0	0	0	152	104	32	160	112	136	0	240	152	88	96	40	16	152	32
86	0	0	0	0	0	96	168	144	152	192	72	104	104	16	40	24	0	136	120	16
87	0	0	0	0	0	8	96	96	56	160	176	0	48	72	24	72	224	0	168	64
88	0	0	0	0	0	160	104	0	128	176	184	40	176	96	176	136	112	16	128	152
89	0	0	0	8	0	16	136	128	0	0	112	88	32	0	0	192	152	0	64	152
90	0	0	0	0	0	144	144	120	96	8	112	96	96	0	136	32	80	144	144	56
91	0	0	0	0	0	32	88	72	176	112	0	104	216	64	200	80	112	24	112	0
92	0	0	0	0	0	40	72	8	168	96	96	32	80	32	184	120	64	72	16	152
93	0	0	0	0	0	0	192	80	120	24	48	184	96	168	120	40	112	16	40	136
94	0	0	8	0	0	192	96	128	168	40	48	112	0	8	96	32	64	56	0	48
95	0	0	0	0	0	112	88	184	48	40	72	0	104	136	128	88	160	0	152	88
96	0	8	0	0	0	0	112	32	72	8	80	96	112	200	144	40	72	0	112	160
97	8	0	0	0	0	8	0	152	104	128	48	128	128	104	168	176	40	432	96	184
98	0	0	0	0	8	56	48	144	80	112	200	120	104	128	0	0	56	48	120	128
99	0	0	0	0	0	192	200	32	40	24	40	8	0	184	32	112	0	0	104	168
100	0	0	0	0	0	80	136	72	48	8	88	256	128	112	40	56	208	8	16	56
101	0	0	0	0	0	112	144	112	96	0	0	24	136	72	200	144	120	0	16	112
102	0	0	0	0	0	104	32	64	72	32	248	24	0	112	80	8	64	72	96	64
103	0	0	0	0	0	176	48	96	144	160	152	176	344	40	24	80	24	80	160	104
104	0	0	0	0	0	40	168	192	120	80	184	160	0	112	176	72	128	152	56	48
105	0	0	0	0	0	24	0	144	200	160	24	56	88	72	112	64	112	192	176	152
106	0	0	0	8	0	40	96	56	176	0	128	16	0	96	144	8	0	104	104	184
107	0	0	0	0	0	0	184	184	96	40	152	24	88	0	64	0	48	200	96	88
108	0	0	0	0	0	128	0	48	160	96	160	96	176	112	112	160	8	104	112	0
109	0	0	0	0	0	176	72	0	112	176	176	152	192	192	152	48	72	40	152	72
110	0	0	8	0	0	16	80	88	152	48	176	160	48	64	56	56	88	128	24	88
111	0	8	0	0	0	40	112	152	32	192	120	80	184	160	72	64	0	24	8	0
112	0	0	0	0	0	32	32	160	56	184	168	96	128	72	184	152	72	232	216	256
113	0	0	0	0	0	152	32	32	120	160	40	40	104	120	40	72	24	176	96	40
114	8	0	0	0	8	40	64	88	168	8	8	144	48	136	0	40	0	176	112	40
115	0	0	0	0	0	128	64	96	72	168	16	0	0	128	56	192	256	16	0	56
116	0	0	0	0	0	16	40	0	192	96	16	144	0	64	168	128	112	168	24	96
117	0	0	0	0	0	40	168	264	16	0	168	80	0	192	112	24	112	208	0	16
118	0	0	0	0	0	168	88	144	56	128	144	168	392	120	176	48	184	64	24	48
119	0	0	0	0	0	96	64	144	168	0	168	168	56	112	152	136	0	144	0	80
120	0	0	0	0	0	128	48	32	88	104	176	72	80	40	168	32	72	104	112	0
avg	0.4	0.4	0.4	0.4	0.4	79.7333	90.9333	95.2	93.8667	82.8	99.2	92.5333	95.4667	92.5333	103.333	84.5333	90.1333	87.4667	79.8667	90.5333
delay	2.66667	1.66667	2.66667	3.33333	7.33333	78.3205	22.6613	60.3768	23.0511	15.219	48.4819	35.6138	421.218	73.5202	28.7845	50.0789	167.46	137.405	39.1586	54.9205
loss	0	0	0	0	0	0.146724	0.0942895	0.100756	0.0821382	0.0731343	0.0605296	0.0634278	0.0652742	0.0570652	0.0628779	0.0635155	0.090175	0.102599	0.0784615	0.100662
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
