Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	0	0	560	424	520	632	128	144	416	0	8	304	144	176	304	0	272
95	0	0	0	0	0	184	136	344	232	184	264	0	392	440	624	304	576	728	648	280
96	0	0	0	0	0	0	312	56	336	24	320	400	376	760	688	112	168	608	320	560
97	8	0	0	0	0	40	0	328	384	432	200	592	576	432	672	592	240	264	440	760
98	0	0	0	0	8	128	104	376	272	416	808	544	472	552	0	0	576	208	392	480
99	0	0	0	0	0	512	488	72	296	96	256	176	0	608	80	424	184	0	440	552
100	0	0	0	0	0	160	384	224	0	32	176	776	480	496	144	264	328	24	40	232
101	0	0	0	0	0	312	328	248	440	0	296	120	568	240	688	512	400	0	80	520
102	0	0	0	0	0	368	144	232	304	168	680	64	752	472	384	72	208	328	400	248
103	0	0	0	0	0	360	160	96	552	504	496	608	368	128	16	248	80	296	552	376
104	0	0	0	0	0	104	368	328	240	240	600	560	0	264	536	224	344	464	128	88
105	0	0	0	0	0	32	8	320	720	640	136	144	400	200	544	216	384	752	728	648
106	0	0	0	8	0	128	304	128	784	0	600	136	0	448	568	64	56	456	448	768
107	0	0	0	0	0	0	472	376	312	128	536	112	400	0	216	0	216	712	328	320
108	0	0	0	0	0	224	0	144	584	400	552	336	616	344	368	544	56	456	360	0
109	0	0	0	0	0	416	136	0	384	648	592	424	664	624	488	120	240	128	464	272
110	0	0	0	0	0	88	200	304	664	120	760	648	208	288	224	256	368	504	96	360
111	0	8	0	0	0	96	328	392	80	776	504	248	648	480	264	272	0	512	184	464
112	0	0	0	0	0	16	40	352	240	560	520	424	576	120	592	608	128	400	504	480
113	0	0	0	0	0	312	120	64	448	552	208	400	432	472	112	184	224	536	440	128
114	8	0	0	0	0	144	104	280	664	40	16	344	552	440	24	248	544	720	368	152
115	0	0	0	0	0	352	128	440	272	608	40	0	456	616	184	728	416	56	0	176
116	0	0	0	0	0	16	56	40	848	392	96	568	64	224	816	592	448	824	88	376
117	0	0	0	0	0	72	368	400	64	16	576	256	24	736	400	80	384	648	0	72
118	0	0	0	0	0	296	144	216	96	360	488	648	608	312	592	104	544	184	112	128
119	0	0	0	0	0	248	128	312	504	72	560	520	240	464	472	368	72	520	0	304
120	0	0	0	0	0	208	88	136	368	464	728	328	264	120	808	168	256	448	392	24
avg	0.4	0.266667	0.266667	0.266667	0.133333	193.6	223.2	219.467	354.533	318.533	375.6	344.133	358.133	348.4	400.933	315.6	336.533	347.467	309.6	359.867
delay	27.6667	13	5	29	15	56.7128	43.1425	50.8524	52.182	55.838	44.8492	53.1794	47.2762	46.8863	46.0143	51.1158	55.5182	48.8231	49.5859	39.3005
loss	0	0.333333	0.333333	0.333333	0.5	0.54497	0.521131	0.542524	0.275477	0.245658	0.253114	0.271727	0.270901	0.244798	0.239312	0.269219	0.291409	0.240897	0.259247	0.262165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
