Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	144	320	224	296	16	200	200	240	88	400	0	272	248	416	48
92	0	0	0	0	0	144	264	32	560	472	0	88	408	112	664	648	208	64	216	88
93	0	0	0	0	0	96	96	32	408	248	416	136	400	216	504	88	168	136	16	392
94	0	0	0	0	0	232	408	304	384	8	0	520	128	184	168	80	184	232	72	144
95	0	0	8	0	0	288	40	272	288	216	232	24	144	96	448	352	304	176	64	184
96	0	0	0	0	0	24	360	248	80	16	40	40	176	584	448	48	96	488	336	576
97	8	0	0	0	0	16	112	48	368	56	168	296	312	360	424	256	216	288	392	288
98	0	0	0	0	0	0	0	208	64	592	464	520	272	344	232	200	184	96	80	504
99	0	0	0	0	0	272	256	240	336	168	392	176	120	288	0	16	240	0	536	344
100	0	0	0	0	0	352	384	56	0	32	184	256	112	584	152	512	296	32	120	304
101	0	0	0	0	0	168	456	176	224	0	64	480	464	128	344	120	80	0	0	328
102	0	0	0	0	0	168	144	168	96	24	496	8	496	296	424	304	240	280	72	280
103	0	0	0	0	0	320	0	320	352	288	408	264	416	176	0	0	288	40	336	32
104	0	0	0	0	0	168	232	232	264	144	320	328	192	104	240	328	96	392	176	208
105	0	0	0	0	0	40	144	352	448	368	248	104	192	48	488	16	192	336	344	360
106	0	0	0	0	0	200	0	104	456	144	288	240	64	408	224	128	240	400	488	384
107	0	0	0	0	0	0	416	320	416	24	400	0	0	0	472	32	88	184	200	496
108	0	0	0	0	0	144	264	352	320	368	232	72	464	40	56	128	24	408	24	8
109	0	0	0	0	0	208	8	56	272	272	312	368	312	344	448	328	24	80	448	0
110	0	0	8	0	0	136	240	80	240	128	392	400	264	296	136	136	240	48	192	208
111	0	8	0	0	0	0	312	232	208	424	448	208	200	328	168	56	32	480	24	296
112	0	0	0	0	0	48	56	240	216	448	312	264	448	160	352	408	16	248	312	248
113	0	0	0	0	0	176	176	152	208	288	176	272	232	248	248	144	240	232	376	320
114	8	0	0	0	0	376	64	80	480	200	0	464	312	192	0	216	256	600	168	0
115	0	0	0	0	0	176	88	208	272	224	56	40	72	592	0	344	120	160	232	288
116	0	0	0	0	0	136	88	128	496	464	72	272	336	184	488	528	304	360	72	8
117	0	0	0	0	0	64	232	272	352	32	160	392	0	464	280	104	192	592	0	280
118	0	0	0	0	0	88	264	392	16	32	520	152	200	448	560	112	376	368	64	80
119	0	0	0	0	0	184	120	304	176	208	216	344	328	176	328	96	192	128	16	232
120	0	0	0	0	0	392	0	264	392	136	424	456	0	96	504	360	0	376	88	48
avg	0.4	0.266667	0.4	0	0	162.4	188.133	187.2	247.867	224.533	260.267	241.867	234.667	241.467	280.933	233.733	217.867	226.667	217.867	251.467
delay	487.333	499.5	499	0	0	568.715	549.17	540.215	546.979	540.674	517.2	551.665	549.894	538.686	530.523	535.341	555.737	544.825	529.967	525.55
loss	0	0.333333	0	0	0	0.684238	0.662763	0.677686	0.565796	0.539967	0.552307	0.564884	0.587919	0.550843	0.543351	0.536366	0.602043	0.566785	0.556729	0.563527
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
