Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	384	336	648	216	208	248	0	440	592	720	384	664	800	656	352
96	0	8	0	0	0	0	544	112	376	24	336	448	464	784	688	160	272	712	440	632
97	8	0	0	0	0	64	0	608	424	504	208	600	576	472	720	704	192	208	448	744
98	0	0	0	0	8	216	200	576	320	456	800	536	488	560	0	0	640	192	480	544
99	0	0	0	0	0	800	808	160	344	200	320	240	0	752	104	464	200	0	456	672
100	0	0	0	0	0	320	512	296	0	88	200	808	488	504	176	296	400	48	48	256
101	0	0	0	0	0	520	656	496	512	32	392	112	712	304	792	616	512	8	64	576
102	0	0	0	0	0	488	176	400	376	160	720	88	800	480	360	32	296	296	416	240
103	0	0	0	0	0	760	272	392	760	608	648	760	568	136	56	360	96	448	632	456
104	0	0	0	0	0	200	744	848	432	360	840	648	0	456	848	328	512	736	248	176
105	0	0	0	0	0	152	0	576	800	640	136	240	416	320	480	248	448	776	800	696
106	0	0	0	8	0	176	408	216	752	0	568	112	0	392	632	56	0	424	416	776
107	0	0	0	0	0	0	720	800	440	176	624	80	392	0	264	0	248	792	400	360
108	0	0	0	0	0	560	0	232	672	392	648	432	728	448	464	640	56	408	440	0
109	0	0	0	0	0	776	336	0	504	720	696	576	784	776	584	200	328	168	608	320
110	0	0	8	0	0	96	344	528	648	192	824	696	200	288	280	232	360	496	128	376
111	0	8	0	0	0	168	480	664	96	800	480	296	768	640	312	280	0	568	288	480
112	0	0	0	0	0	152	216	752	240	704	688	472	720	272	672	736	288	504	600	616
113	0	0	0	0	0	848	200	184	608	704	200	576	488	568	200	312	320	720	448	200
114	8	0	0	0	8	176	320	544	736	48	24	280	472	544	16	152	552	728	464	200
115	0	0	0	0	0	640	240	768	344	680	56	0	480	624	232	800	496	72	0	224
116	0	0	0	0	0	56	184	104	800	360	88	576	48	280	800	504	448	792	88	416
117	0	0	0	0	0	152	720	800	104	16	672	344	64	808	496	80	472	792	0	104
118	0	0	0	0	0	784	360	672	216	552	616	792	792	480	792	192	784	320	112	200
119	0	0	0	0	0	496	256	768	696	32	728	760	272	480	600	584	8	736	0	360
120	0	0	0	0	0	528	224	152	384	520	800	320	328	144	800	112	296	536	528	24
avg	0.4	0.4	0.4	0.4	0.4	383.6	406.4	438.4	414.133	360.8	425.6	401.867	415.2	396.267	446.933	363.467	400.8	397.333	348.533	406.533
delay	0.333333	0.666667	0.666667	0.666667	1.33333	14.509	12.5322	11.2232	8.96555	9.94198	8.40789	8.28268	7.74342	8.89637	7.83562	7.70029	10.4534	8.13121	8.66424	8.08068
loss	0	0	0	0	0	0	0.000327976	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
