Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	160	208	200	152	200	72	104	104	16	40	24	176	168	144	16
87	0	0	0	0	0	8	120	96	64	184	184	0	48	96	32	72	48	0	200	96
88	0	0	0	0	0	176	160	0	136	184	200	48	200	104	192	168	192	16	152	168
89	0	0	0	8	0	16	144	160	0	0	128	88	32	0	0	192	152	0	72	176
90	0	0	0	0	0	184	200	136	144	8	112	104	136	8	192	48	96	176	152	64
91	0	0	0	0	0	56	120	96	176	112	0	104	200	72	192	88	120	24	112	0
92	0	0	0	0	0	88	104	8	168	96	96	32	80	32	200	112	72	88	32	152
93	0	0	0	0	0	64	208	80	136	32	56	200	128	168	128	40	112	16	48	136
94	0	0	8	0	0	200	112	200	176	48	56	112	0	8	104	48	72	88	0	64
95	0	0	0	0	0	96	88	160	56	48	64	0	104	144	176	96	168	200	160	88
96	0	8	0	0	0	0	136	32	88	8	80	112	120	200	176	40	72	184	112	160
97	8	0	0	0	0	16	0	152	112	128	56	144	144	120	176	176	48	48	112	184
98	0	0	0	0	8	56	48	144	80	112	200	136	120	136	0	0	160	48	120	136
99	0	0	0	0	0	200	208	40	88	48	80	64	0	192	32	120	48	0	112	168
100	0	0	0	0	0	80	128	72	0	24	48	200	128	128	40	72	96	16	16	64
101	0	0	0	0	0	128	160	128	128	8	96	24	176	72	200	152	128	0	16	144
102	0	0	0	0	0	128	48	104	96	40	184	24	200	120	88	8	80	72	104	64
103	0	0	0	0	0	200	80	104	200	168	168	200	144	40	24	104	24	128	168	112
104	0	0	0	0	0	40	176	200	96	80	208	160	0	112	208	72	128	168	56	48
105	0	0	0	0	0	40	0	144	200	160	32	56	104	80	120	64	112	200	200	176
106	0	0	0	8	0	40	96	56	184	0	144	24	0	96	160	8	0	104	104	192
107	0	0	0	0	0	0	184	200	112	40	152	24	96	0	64	0	64	200	96	88
108	0	0	0	0	0	144	0	56	168	104	168	112	184	112	112	160	8	104	112	0
109	0	0	0	0	0	200	88	0	136	176	176	144	200	200	152	56	88	40	152	80
110	0	0	8	0	0	16	80	136	152	48	200	168	48	72	64	56	88	128	32	96
111	0	8	0	0	0	40	120	168	32	200	120	80	192	160	80	72	0	136	72	120
112	0	0	0	0	0	56	72	200	72	192	184	112	184	80	184	184	88	136	160	168
113	0	0	0	0	0	200	40	32	136	160	40	152	120	128	40	80	64	176	104	40
114	8	0	0	0	8	40	72	136	184	16	8	64	120	136	0	32	136	184	120	48
115	0	0	0	0	0	160	64	192	88	168	16	0	120	160	56	200	128	16	0	56
116	0	0	0	0	0	16	48	32	200	96	16	144	8	72	208	128	112	200	24	104
117	0	0	0	0	0	40	176	200	24	0	168	88	16	200	120	24	120	200	0	24
118	0	0	0	0	0	200	96	168	64	144	160	200	208	120	200	48	200	80	24	56
119	0	0	0	0	0	120	64	192	168	0	176	192	64	120	152	144	0	184	0	88
120	0	0	0	0	0	136	56	40	96	136	208	80	80	40	200	32	72	128	136	8
avg	0.4	0.4	0.4	0.4	0.4	96.2667	102	110	103.867	90.5333	106.8	100.8	104.133	99.4667	112.133	91.2	100.533	99.6	87.4667	102
delay	0	0	0.333333	0	0.666667	1.69668	1.55294	1.6097	0.978177	0.883652	0.898876	0.972222	0.896287	0.947721	0.869203	0.94883	0.965517	0.96921	0.966463	0.997386
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
