Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	64	120	64	24	24	64	208	112	104	40	56	96	8	16	64
101	0	0	0	0	0	80	56	72	104	8	80	24	136	64	168	144	120	0	16	120
102	0	0	0	0	0	112	0	56	56	32	152	24	192	112	96	8	72	72	104	64
103	0	0	0	0	0	144	120	48	136	144	152	152	136	24	16	80	32	96	128	80
104	0	0	0	0	0	32	136	152	80	16	160	120	0	104	160	56	96	144	48	48
105	0	0	0	0	0	24	0	120	184	216	32	56	80	64	128	40	104	136	200	168
106	0	0	0	8	0	32	88	56	176	0	144	24	0	80	144	8	0	128	96	184
107	0	0	0	0	0	0	136	136	88	40	88	16	96	0	72	0	48	168	72	88
108	0	0	0	0	0	88	0	40	128	88	200	88	176	104	112	152	8	96	96	0
109	0	0	0	0	0	144	40	0	136	176	96	152	192	192	120	56	72	40	144	72
110	0	0	8	0	0	24	0	112	128	32	232	144	48	56	0	48	88	120	32	80
111	0	8	0	0	0	32	208	104	16	192	112	72	160	152	160	56	0	120	56	96
112	0	0	0	0	0	32	48	80	64	136	128	88	152	32	176	120	56	72	152	120
113	0	0	0	0	0	112	0	8	128	144	24	32	96	88	24	64	24	144	72	24
114	8	0	0	0	8	40	40	112	184	16	8	160	120	128	0	24	0	184	120	40
115	0	0	0	0	0	112	56	152	80	152	16	0	112	152	48	176	264	16	0	56
116	0	0	0	0	0	16	32	16	176	24	16	144	16	64	192	128	96	176	24	104
117	0	0	0	0	0	24	168	160	16	0	160	72	8	160	96	8	64	160	0	8
118	0	0	0	0	0	104	56	88	48	160	136	136	168	120	168	32	200	56	16	56
119	0	0	0	0	0	80	40	80	136	8	168	136	64	24	104	128	8	160	0	80
120	0	0	0	0	0	120	24	40	88	112	184	56	72	96	160	24	72	112	96	8
avg	0.4	0.4	0.4	0.4	0.4	70	77.6	79.2	88.6667	78.4	94.6667	86.1333	89.8667	88.2667	99.8667	78.6667	86	85.6	77.7333	91.6
delay	9	6.33333	7.33333	171.667	112	48.8327	128.458	43.9933	27.5609	42.3537	96.4923	60.8065	14.7923	50.3142	41.96	16.5542	97.2465	37.391	14.4991	20.8603
loss	0	0	0	0	0	0.227606	0.20788	0.218421	0.12844	0.106383	0.0931122	0.113855	0.116645	0.0818308	0.0820073	0.107413	0.12483	0.104603	0.0933126	0.084
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
