Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	328	144	328	464	0	296	368	384	128	152	120	16	408	392	520
84	0	0	0	0	0	120	480	200	416	736	248	728	464	0	376	120	0	48	0	216
85	0	0	0	0	0	248	240	0	576	488	584	72	536	432	376	376	472	0	296	128
86	0	0	0	0	0	368	376	280	360	320	288	120	480	200	0	0	232	216	480	0
87	0	0	0	0	0	136	384	360	464	728	456	112	48	88	104	160	144	256	632	120
88	0	0	0	0	0	136	344	0	152	408	400	0	376	288	328	224	424	0	488	496
89	0	0	0	0	0	152	288	192	152	240	288	352	256	160	216	480	528	16	120	400
90	0	0	0	8	0	200	448	224	392	0	296	376	40	8	256	384	272	264	384	408
91	0	0	0	0	0	248	352	280	352	48	256	200	464	128	456	0	256	352	496	32
92	0	0	0	0	0	192	256	0	720	416	64	40	456	120	808	712	232	232	168	280
93	0	0	0	0	0	120	232	56	464	288	416	408	456	456	584	64	272	112	32	560
94	0	0	0	0	0	424	520	456	400	24	0	712	152	168	224	96	232	184	48	168
95	0	0	8	0	0	304	48	240	264	304	336	0	248	184	448	320	392	480	224	120
96	0	0	0	0	0	0	376	232	112	16	128	112	208	784	608	0	224	760	456	728
97	8	0	0	0	0	32	136	80	456	48	144	384	504	472	496	328	360	408	528	352
98	0	0	0	0	0	0	0	280	32	664	568	704	488	488	288	288	200	160	128	528
99	0	0	0	0	0	320	360	264	352	144	456	152	16	272	0	56	328	0	552	376
100	0	0	0	0	0	408	384	72	0	72	152	448	176	712	216	568	344	16	40	328
101	0	0	0	0	0	272	488	240	320	0	120	328	504	24	360	200	192	0	56	512
102	0	0	0	0	0	144	152	152	168	0	648	48	696	472	552	280	200	256	128	216
103	0	0	0	0	0	352	0	296	560	456	464	456	424	304	0	8	272	40	584	96
104	0	0	0	0	0	264	216	232	320	184	392	392	208	264	256	480	200	416	184	216
105	0	0	0	0	0	8	112	368	560	416	352	104	264	64	624	8	216	552	424	424
106	0	0	0	8	0	192	8	64	648	160	416	296	48	552	248	136	272	592	576	568
107	0	0	0	0	0	0	480	400	536	40	408	0	0	0	464	56	152	272	344	536
108	0	0	0	0	0	192	160	288	408	456	408	112	600	64	104	280	8	624	64	24
109	0	0	0	0	0	240	24	0	216	272	496	512	536	584	544	392	64	96	592	0
110	0	0	8	0	0	224	240	168	448	248	528	552	336	352	176	248	496	144	152	448
111	0	8	0	0	0	0	352	280	240	408	520	232	248	360	176	64	0	576	72	280
112	0	0	0	0	0	96	72	296	208	528	320	384	528	144	416	304	64	328	424	360
113	0	0	0	0	0	200	176	168	240	448	248	288	264	360	280	184	320	360	376	224
114	8	0	0	0	8	336	104	136	568	256	0	560	536	248	8	256	416	688	232	0
115	0	0	0	0	0	352	144	448	200	336	72	56	192	680	0	512	216	192	160	296
116	0	0	0	0	0	96	72	128	664	432	80	352	304	104	616	624	376	488	64	112
117	0	0	0	0	0	80	416	256	272	112	240	328	0	536	360	8	296	592	0	280
118	0	0	0	0	0	168	208	360	48	40	520	256	112	392	520	136	400	368	56	32
119	0	0	0	0	0	224	184	288	232	232	384	440	376	400	440	112	320	208	8	336
120	0	0	0	0	0	304	0	240	440	200	568	528	0	72	552	336	16	552	88	0
avg	0.4	0.266667	0.4	0.4	0.133333	194	222.667	219.067	301.867	264.667	313.467	304.133	293.6	297.6	338.133	267.6	290.267	298.667	262.8	312.267
delay	402.333	499.5	402	467.333	396	451.254	429.739	430.002	436.913	437.399	424.886	446.709	442.136	432.449	417.481	408.214	441.182	444.558	426.865	411.034
loss	0	0.333333	0	0	0.666667	0.551353	0.526107	0.545001	0.369867	0.356774	0.360336	0.350697	0.383711	0.343143	0.343064	0.365476	0.380493	0.329556	0.360375	0.353753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
