Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	40	48	128	56	168	152	88	160	56	184	152	56	88	144	144
113	0	0	0	0	0	152	40	32	128	152	24	136	112	104	40	72	72	176	72	40
114	8	0	0	0	8	48	64	128	136	16	8	56	120	128	0	40	136	168	112	48
115	0	0	0	0	0	32	0	40	0	152	16	0	120	144	56	192	120	16	0	48
116	0	0	0	0	0	120	56	152	272	88	16	128	8	64	168	112	96	192	24	96
117	0	0	0	0	0	32	176	144	24	0	168	72	16	176	120	16	88	184	0	24
118	0	0	0	0	0	144	88	128	56	112	136	168	184	120	200	40	184	80	16	56
119	0	0	0	0	0	8	48	160	168	8	168	160	56	96	128	136	0	144	0	72
120	0	0	0	0	0	216	40	64	96	96	176	80	48	16	168	32	64	136	128	8
avg	0.4	0.4	0.4	0.4	0.4	78.9333	87.3333	92	95.2	80.4	99.0667	92.5333	93.6	89.8667	102.667	83.0667	91.7333	90.9333	81.4667	92.8
delay	5.33333	3.66667	4	169.667	11	119.796	27.2241	74.1043	99.9482	8.30846	20.1129	23.6009	20.3376	70.6335	41.9688	235.841	12.673	50.8783	17.4624	35.0187
loss	0	0	0	0	0	0.154066	0.122995	0.132075	0.0678851	0.0891239	0.0558376	0.0583446	0.0835509	0.0690608	0.0700483	0.0756677	0.071525	0.0657534	0.0555556	0.0781457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
