Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	840	560	64	1040	640	808	0	1024	560	296	360	504	32	816	208
86	0	0	0	0	0	792	888	888	488	768	456	440	640	128	0	0	656	632	696	0
87	0	0	0	0	0	112	816	736	576	1136	856	64	160	400	312	488	384	256	960	488
88	0	0	0	0	0	600	760	0	536	744	752	0	744	496	752	504	744	64	744	600
89	0	0	0	8	0	376	616	728	160	264	760	672	480	104	264	1080	1016	0	248	960
90	0	0	0	0	0	656	944	496	488	40	552	496	408	16	680	440	480	640	704	520
91	0	0	0	0	0	560	808	712	720	168	184	576	864	368	864	16	544	376	720	0
92	0	0	0	0	0	440	544	0	1216	776	408	32	712	64	1264	976	320	440	240	696
93	0	0	0	0	0	272	888	288	696	224	360	920	632	928	736	192	680	0	232	752
94	0	0	8	0	0	976	752	1104	840	200	216	720	72	32	456	200	312	480	0	320
95	0	0	0	0	0	544	264	712	296	304	352	0	552	608	896	512	864	904	712	336
96	0	8	0	0	0	0	840	296	384	32	416	480	496	1032	808	128	264	944	568	832
97	8	0	0	0	0	80	0	664	616	536	176	736	800	616	984	952	312	336	648	904
98	0	0	0	0	8	264	256	816	392	656	1088	760	616	752	0	0	800	240	592	760
99	0	0	0	0	0	1000	992	208	432	256	400	304	0	944	136	584	256	0	568	848
100	0	0	0	0	0	400	656	360	0	112	256	1008	608	632	216	368	496	64	64	320
101	0	0	0	0	0	648	704	616	648	32	376	136	784	280	888	664	592	0	80	720
102	0	0	0	0	0	576	328	472	440	176	976	80	1072	656	552	144	384	384	488	304
103	0	0	0	0	0	888	248	424	880	688	736	880	672	216	0	352	152	456	744	472
104	0	0	0	0	0	296	784	784	344	216	816	816	72	560	784	504	544	680	200	168
105	0	0	0	0	0	64	240	992	912	952	384	104	512	16	952	192	288	952	808	760
106	0	0	0	8	0	400	312	200	1128	176	752	432	0	888	600	192	368	888	840	1032
107	0	0	0	0	0	0	1080	1064	728	200	856	104	472	0	512	0	312	952	560	608
108	0	0	0	0	0	648	16	392	856	488	768	488	888	496	528	752	72	544	496	32
109	0	0	0	0	0	824	248	0	472	840	760	608	864	872	784	240	248	216	816	280
110	0	0	8	0	0	320	472	664	944	192	1056	1032	408	376	344	344	616	488	160	600
111	0	8	0	0	0	192	728	728	72	1032	728	272	856	944	296	256	0	840	264	600
112	0	0	0	0	0	16	80	856	344	792	712	648	856	136	848	848	168	528	752	576
113	0	0	0	0	0	800	440	424	640	808	400	320	456	808	336	168	520	560	656	432
114	8	0	0	0	8	648	232	480	952	320	0	752	896	576	24	416	752	1248	552	64
115	0	0	0	0	0	816	480	1064	408	720	104	40	464	984	152	1032	488	104	24	472
116	0	0	0	0	0	56	208	200	1120	584	104	720	200	336	1128	768	696	1056	112	504
117	0	0	0	0	0	184	920	1000	144	16	832	416	56	1000	616	96	568	1000	0	128
118	0	0	0	0	0	808	440	728	112	496	576	800	808	424	808	240	808	400	144	72
119	0	0	0	0	0	472	328	728	672	232	856	792	536	800	608	376	200	672	0	640
120	0	0	0	0	0	920	8	552	840	512	984	752	144	8	1072	488	264	928	392	0
avg	0.4	0.4	0.4	0.4	0.4	478	503.467	547.6	517.6	448.533	527.333	502.133	514.4	492.4	554.133	454.133	499.067	496.533	431.2	507.467
delay	136	56.6667	78.3333	195.333	91.6667	145.596	134.669	135.567	147.547	135.938	119.752	122.169	120.477	117.917	121.89	112.799	124.683	135.785	133.617	110.679
loss	0	0	0	0	0	0	0.000263922	0.000486736	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
