Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	0	0	0	0	296	72	32	520	104	264	0	472	1112	656	664	528	888	336	152
83	0	0	0	0	0	224	152	320	568	128	504	560	576	64	104	88	0	416	368	608
84	0	0	0	0	0	144	552	240	648	792	368	824	624	104	592	280	88	72	0	272
85	0	0	0	0	0	272	280	0	760	640	600	24	808	568	416	488	536	0	464	144
86	0	0	0	0	0	368	496	360	432	528	512	200	680	136	0	0	360	360	552	0
87	0	0	0	0	0	128	456	400	496	880	592	216	40	152	168	304	288	248	672	248
88	0	0	0	0	0	168	320	0	232	584	520	0	520	376	624	296	512	24	552	496
89	0	0	0	0	0	224	320	256	176	288	512	416	424	200	272	672	736	0	176	568
90	0	0	0	8	0	144	296	208	400	32	376	376	184	8	416	392	376	360	496	472
91	0	0	0	0	0	240	400	344	456	88	264	328	592	224	584	0	368	376	504	0
92	0	0	0	0	0	192	224	0	952	520	224	8	440	88	936	864	248	328	168	480
93	0	0	0	0	0	144	360	72	600	328	432	592	504	608	696	152	368	8	96	536
94	0	0	8	0	0	400	656	600	536	48	48	736	176	216	352	88	288	288	64	184
95	0	0	0	0	0	152	48	296	336	344	392	0	464	384	656	552	664	688	496	208
96	0	0	0	0	0	0	432	176	184	8	248	264	208	808	704	0	184	840	456	912
97	8	0	0	0	0	40	80	104	584	176	48	416	672	608	680	608	336	376	672	544
98	0	0	0	0	0	0	0	344	0	936	768	928	656	616	296	264	352	216	184	784
99	0	0	0	0	0	408	408	272	616	208	600	192	32	448	0	88	448	0	680	376
100	0	0	0	0	0	456	416	136	0	88	280	592	224	896	304	720	416	32	56	392
101	0	0	0	0	0	288	432	280	512	40	152	392	696	32	528	384	376	0	88	664
102	0	0	0	0	0	192	152	248	192	48	760	32	824	592	584	224	344	328	240	248
103	0	0	0	0	0	416	64	208	720	584	576	640	448	256	0	144	224	224	640	240
104	0	0	0	0	0	152	304	344	464	264	496	544	216	336	376	520	312	488	176	192
105	0	0	0	0	0	40	200	440	664	728	384	200	328	56	672	88	208	728	600	560
106	0	0	0	8	0	184	48	88	856	168	592	336	32	784	440	160	352	792	880	872
107	0	0	0	0	0	0	464	352	648	96	656	8	160	0	496	56	264	520	432	496
108	0	0	0	0	0	304	104	216	632	464	576	336	816	216	256	488	0	584	224	0
109	0	0	0	0	0	240	0	0	264	528	704	488	720	680	760	360	104	184	704	120
110	0	0	8	0	0	296	344	128	720	192	808	816	480	424	152	288	576	168	264	512
111	0	8	0	0	0	0	304	200	216	560	664	192	376	464	120	56	0	720	104	400
112	0	0	0	0	0	72	0	360	280	576	304	504	696	136	656	536	56	272	560	344
113	0	0	0	0	0	248	216	136	424	576	304	360	464	520	288	184	256	520	432	280
114	8	0	0	0	8	264	72	160	680	240	0	504	512	392	16	312	552	840	392	0
115	0	0	0	0	0	384	256	448	312	432	72	48	240	720	56	688	264	112	64	424
116	0	0	0	0	0	24	56	152	1000	592	104	592	256	224	1000	784	528	888	120	368
117	0	0	0	0	0	80	448	376	88	8	648	352	24	696	464	56	368	648	0	160
118	0	0	0	0	0	368	280	376	72	344	432	552	656	320	632	200	560	328	128	56
119	0	0	0	0	0	216	160	256	456	280	680	616	488	688	592	200	264	384	0	528
120	0	0	0	0	0	480	0	304	712	256	776	704	0	64	776	432	64	632	176	0
avg	0.4	0.266667	0.266667	0.4	0.266667	212.4	238.667	240.667	393.733	345.067	410.933	384.933	396.8	380.533	434.8	359.067	368.8	372.133	336.267	390
delay	278.667	344	281	394.667	321.5	315.679	308.013	294.71	317.011	307.389	301.96	308.644	302.482	298.11	283.877	271.862	293.33	282.504	308.951	283.223
loss	0	0.333333	0.333333	0	0.333333	0.586449	0.571565	0.579842	0.325211	0.306521	0.310283	0.317333	0.312659	0.3022	0.303069	0.299428	0.340062	0.308053	0.32227	0.331581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
