Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	0	232	128	80	16	80	96	168	472	440	0	128	360	256	424
97	0	0	0	0	0	8	56	88	336	48	104	200	288	272	320	264	216	256	304	224
98	0	0	0	0	0	0	0	208	8	432	376	424	320	280	192	176	136	128	48	360
99	0	0	0	0	8	232	208	224	368	96	280	104	64	248	0	48	288	0	344	272
100	0	0	0	0	0	304	224	88	0	32	112	248	88	424	152	352	208	24	32	200
101	0	0	0	0	0	144	264	144	208	8	80	232	336	16	328	160	120	0	32	320
102	0	0	0	0	0	136	128	144	96	16	464	24	432	280	344	128	160	192	96	112
103	0	0	0	0	0	288	0	144	328	312	272	328	280	176	0	24	120	72	320	64
104	0	0	0	0	0	152	216	96	144	104	280	304	120	176	208	232	136	320	80	112
105	0	0	0	0	0	16	112	248	328	376	224	80	128	16	376	24	88	424	320	328
106	0	0	0	0	0	104	40	56	392	104	280	160	24	344	176	48	192	304	392	368
107	0	0	0	0	0	0	256	256	344	48	272	0	8	0	344	40	96	184	248	368
108	0	0	0	0	0	144	112	160	312	304	312	128	352	88	80	184	0	368	64	16
109	0	0	0	0	0	200	16	0	144	272	392	296	376	392	408	256	40	56	352	0
110	0	0	8	0	0	96	144	136	264	128	336	352	216	224	88	144	264	72	160	200
111	0	8	0	0	0	0	200	112	136	328	400	120	216	272	128	8	0	352	32	224
112	0	0	0	0	0	88	8	208	160	320	208	280	328	128	416	320	40	176	240	144
113	0	0	0	0	0	184	128	168	144	384	152	144	208	296	176	136	168	184	280	96
114	8	0	0	0	8	160	24	80	312	120	0	256	368	192	0	128	304	392	168	0
115	0	0	0	0	0	280	144	328	112	256	56	40	128	440	0	384	120	104	96	208
116	0	0	0	0	0	64	32	88	480	272	32	256	184	40	432	480	304	328	48	64
117	0	0	0	0	0	32	208	176	184	40	192	144	0	416	272	0	216	312	0	160
118	0	0	0	0	0	192	136	200	40	96	304	240	272	224	320	120	272	240	72	48
119	0	0	0	0	0	136	80	96	112	144	296	344	312	136	248	32	184	128	0	216
120	0	0	0	0	0	256	0	240	328	128	440	376	0	16	360	208	8	304	72	0
avg	0.266667	0.266667	0.266667	0.133333	0.266667	128.667	139.067	149.467	195.733	178.533	216.667	199.6	201.467	189.6	232	184.133	181.333	181.6	173.067	195.067
delay	307	401	352	409	427	388.292	370.117	377.062	392.056	394.352	370.51	393.502	388.547	378.901	370.018	352.801	372.848	375.199	380.167	353.243
loss	0.333333	0.333333	0.333333	0.666667	0.333333	0.506381	0.501672	0.482217	0.321791	0.2812	0.268402	0.288836	0.304648	0.302257	0.25214	0.280729	0.35566	0.313755	0.297414	0.322057
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
