Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	8	0	0	0	64	248	264	72	432	320	192	528	496	176	192	0	376	184	384
112	0	0	0	0	0	88	96	288	168	544	440	360	424	168	480	504	136	352	384	408
113	0	0	0	0	0	480	112	104	392	536	152	448	344	384	136	256	192	504	320	152
114	8	0	0	0	0	80	168	288	560	40	16	208	376	384	0	80	416	584	336	128
115	0	0	0	0	0	288	136	408	272	528	32	0	344	520	176	616	360	56	0	168
116	0	0	0	0	0	24	112	48	664	320	80	488	40	240	680	456	256	648	80	360
117	0	0	0	0	0	64	488	480	72	16	600	224	40	608	424	40	480	608	0	64
118	0	0	0	0	0	248	104	240	128	360	392	560	408	352	584	136	536	224	40	144
119	0	0	0	0	0	208	104	416	512	16	552	568	216	312	448	432	8	496	0	248
120	0	0	0	0	0	272	136	88	280	456	616	240	296	112	584	80	224	392	416	16
avg	0.4	0.4	0.4	0.266667	0.133333	195.6	224.8	237.733	293.467	258.933	311.867	290.267	292.8	292.667	330.8	262.4	279.867	290.133	251.867	304.267
delay	1.33333	2.66667	24.3333	2	3	28.4986	25.1441	21.5816	20.0532	22.915	19.7157	19.6684	24.873	40.2178	18.796	20.2688	25.9223	16.6944	32.2106	18.7082
loss	0	0	0	0.333333	0.5	0.436468	0.411929	0.394361	0.258423	0.242294	0.233366	0.242255	0.252975	0.221079	0.224203	0.24482	0.269659	0.220909	0.25	0.22775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
