Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	192	0	96	0	344	488	592	200	128	272	72	336	624	240	320
98	0	0	0	0	0	8	208	120	568	632	280	40	0	416	504	160	600	264	456	40
99	0	0	0	0	0	472	24	328	192	184	192	600	128	440	0	80	136	120	512	16
100	0	0	0	0	0	96	192	192	432	272	88	272	440	256	368	424	544	96	432	504
101	0	0	0	0	0	336	112	416	400	176	80	544	376	184	232	112	456	128	248	24
102	0	0	0	0	0	336	472	0	360	8	280	88	232	248	488	600	0	152	120	264
103	0	0	0	0	0	32	0	344	512	32	344	616	0	664	616	472	240	56	128	0
104	0	0	0	0	0	448	200	240	8	152	416	368	272	128	128	528	176	152	304	216
105	0	0	0	0	0	152	440	336	0	328	112	208	408	336	144	448	288	344	408	272
106	0	0	0	0	0	160	288	152	224	400	528	520	200	464	536	344	112	176	272	152
107	0	0	0	0	0	56	0	0	0	464	88	352	0	0	304	680	48	688	128	504
108	0	0	0	0	0	88	248	200	144	536	64	312	312	680	240	400	128	312	312	520
109	0	0	8	8	0	104	112	0	624	128	560	432	96	72	672	64	48	584	504	696
110	0	0	0	0	8	304	0	80	344	416	96	296	248	208	472	440	368	376	392	408
111	8	0	0	0	0	64	248	40	328	8	56	16	496	680	608	296	472	664	200	592
112	0	0	0	0	0	248	160	0	640	328	64	464	0	200	240	96	672	152	400	664
113	0	0	0	0	0	72	0	272	352	0	200	520	208	456	552	0	224	416	312	656
114	0	0	0	0	0	424	312	536	112	296	0	248	232	400	528	288	312	368	352	264
115	0	0	0	0	0	432	0	32	192	168	32	432	616	328	280	344	488	360	608	384
116	0	0	0	0	0	64	216	80	144	288	32	0	416	216	0	368	488	0	104	720
117	0	8	0	0	0	280	264	224	184	320	216	424	104	80	32	448	560	296	80	184
118	0	0	0	0	0	104	128	336	352	512	512	480	544	472	104	32	232	0	336	312
119	0	0	0	0	0	304	0	112	0	608	112	328	432	288	0	56	648	368	472	672
120	0	0	0	0	0	424	184	264	64	24	424	0	0	296	584	64	24	576	496	448
avg	0.4	0.266667	0.4	0.4	0.266667	216.8	195.067	227.467	266.267	300.533	256	306.133	265.2	311.867	311.867	306.667	292.4	286	256.667	320.667
delay	6.33333	21.5	4.66667	6.66667	7	20.2891	18.7908	24.7458	17.5353	23.5093	25.8803	31.2936	19.7451	21.1231	15.2146	20.2752	25.8413	23.1221	17.7538	13.9713
loss	0.25	0.333333	0	0	0.333333	0.430872	0.387866	0.422726	0.239817	0.245397	0.24191	0.240238	0.234706	0.227288	0.221112	0.241175	0.238542	0.226748	0.216843	0.220169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
