Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	112	200	192	160	664	16	384	264	640	352	448	192	384	416	656
109	0	0	0	8	0	160	128	0	744	160	728	528	120	80	752	136	72	672	576	760
110	0	0	0	0	0	288	0	88	448	568	120	480	400	296	536	584	600	456	528	536
111	8	0	0	0	0	80	256	96	392	8	56	32	528	848	760	344	520	728	120	728
112	0	0	0	0	0	248	136	0	776	392	80	616	0	256	424	144	648	128	520	728
113	0	0	0	0	0	56	0	208	352	0	168	616	240	536	624	16	344	480	528	792
114	0	0	0	0	0	304	304	296	176	376	0	176	232	336	600	272	288	400	312	288
115	0	0	0	0	0	408	0	88	240	208	64	576	672	288	392	480	544	480	720	344
116	0	0	0	0	0	64	176	72	152	272	24	0	536	296	0	416	640	0	184	848
117	0	8	0	0	0	256	328	232	288	376	256	512	96	120	40	720	736	400	120	280
118	0	0	0	0	0	72	96	352	392	552	632	528	632	560	168	56	240	0	360	424
119	0	0	0	0	0	304	0	208	0	704	288	408	480	344	0	64	760	456	576	752
120	0	0	0	0	0	368	200	232	40	24	456	0	0	288	656	72	8	720	592	504
avg	0.533333	0.266667	0.266667	0.4	0.133333	214	175.333	213.467	314.4	355.067	312.533	369.2	307.867	357.733	379.6	366.533	350.933	341.867	307.333	380.667
delay	34.5	56.5	23.5	45	2	55.914	57.2631	49.2611	38.148	47.513	45.6277	45.3944	49.8159	39.921	38.6242	44.7294	43.1068	43.3101	44.3701	38.3561
loss	0	0.333333	0.333333	0	0.666667	0.536529	0.552417	0.557857	0.278899	0.279881	0.258381	0.262387	0.278438	0.281007	0.241205	0.276389	0.262539	0.255301	0.24451	0.248421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
