Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	48	0	8	232	16	16	136	0	40	104	0	200	168	240	280
114	0	0	0	0	0	32	0	56	40	72	64	80	136	184	216	8	8	64	24	248
115	0	0	0	0	0	72	40	56	48	40	8	192	136	24	96	200	56	80	192	0
116	0	0	0	0	0	48	32	8	0	0	0	32	368	200	16	8	184	16	152	232
117	0	0	0	0	0	64	72	16	96	168	32	64	8	8	0	192	96	40	56	200
118	0	0	0	0	0	16	0	152	96	168	32	120	16	88	16	112	112	64	40	16
119	0	0	0	0	0	104	16	144	24	184	48	120	56	80	0	0	120	0	48	104
120	0	0	0	0	0	160	0	0	24	104	112	64	16	40	80	32	144	168	184	120
avg	0	0.133333	0	0	0.133333	60.6667	48.1333	57.4667	82.5333	85.0667	77.0667	91.8667	68.6667	92.8	95.0667	95.2	86	86.8	80	96.8
delay	0	502	0	0	516	539.609	543.723	544.585	521.215	523.243	519.292	507.935	523.183	518.372	519.077	491.27	524.676	516.041	492.55	513.874
loss	0	0.5	0	0	0.666667	0.827062	0.838551	0.844685	0.744637	0.769259	0.755912	0.751174	0.77878	0.743079	0.738798	0.751046	0.744858	0.736206	0.722351	0.726213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
